MIMAT0004502,4.655347902
MIMAT0004501,1.854000597
MIMAT0002844,-0.468297742
MIMAT0002843,2.81878935
MIMAT0002824,7.037993599
MIMAT0002823,-0.468297742
MIMAT0002807,6.53647501
MIMAT0002806,2.311460653
MIMAT0001635,4.041805476
MIMAT0001631,8.16303403
MIMAT0005890,-0.468297742
MIMAT0005889,1.790369917
MIMAT0005873,4.663893837
MIMAT0005872,4.286452074
MIMAT0004591,4.178464185
MIMAT0004590,5.278105145
MIMAT0000232, MIMAT0004563,4.124307195
MIMAT0004562,-0.468297742
MIMAT0004518,2.815083783
MIMAT0004517,4.218840418
MIMAT0016907,10.9462735
MIMAT0016901,7.825451583
MIMAT0014994,5.089578956
MIMAT0016913,4.455373612
MIMAT0011777,5.270889424
MIMAT0011775,5.97129171
MIMAT0005924,-0.468297742
MIMAT0005923,4.697928555
MIMAT0005906,3.294937823
MIMAT0005905,7.826124661
MIMAT0018939,3.386933876
MIMAT0019949,3.53398832
MIMAT0019764,-0.468297742
MIMAT0019200,-0.468297742
MIMAT0019837,4.715624347
MIMAT0019204,2.138353729
MIMAT0019811,0.57573493
MIMAT0019358,4.576699706
MIMAT0015068,5.979721788
MIMAT0015066,2.230714852
MIMAT0019017,6.661166665
MIMAT0019064,12.59206701
MIMAT0021125,5.316603329
MIMAT0021124,5.251557686
MIMAT0021079,3.781919813
MIMAT0021046,4.15626779
MIMAT0019037,-0.056043721
MIMAT0019981,4.041805476
MIMAT0019982,4.742181262
MIMAT0019980,5.161573008
MIMAT0019825,4.745143772
MIMAT0019725,6.386964114
MIMAT0026555,-0.008789182
MIMAT0026554,4.317166671
MIMAT0026472,4.096329391
MIMAT0022700,-0.468297742
MIMAT0025846,8.235806319
MIMAT0025845,1.270895096
MIMAT0022282,-0.468297742
MIMAT0022281,-0.468297742
MIMAT0022266,2.76497424
MIMAT0022265,4.95312026
MIMAT0027560,5.744275552
MIMAT0027559,6.165758385
MIMAT0027544,6.234976213
MIMAT0027543,4.881992397
MIMAT0027528,4.200980415
MIMAT0027527,5.706123924
MIMAT0027512,6.440563711
MIMAT0027511,8.176118333
MIMAT0026617,2.072285893
MIMAT0026616,3.738397311
MIMAT0032116,6.531303358
MIMAT0031892,-0.468297742
MIMAT0031016,6.704156503
MIMAT0031015,-0.468297742
MIMAT0031000,8.513412784
MIMAT0030999,12.33540937
MIMAT0030984,3.416212592
MIMAT0030983,-0.468297742
MIMAT0002861,4.157450449
MIMAT0002860, MIMAT0006778,3.722122217
MIMAT0000264,3.797825631
MIMAT0000263,4.545075333
MIMAT0000231,4.782308923
MIMAT0000228,4.93658336
MIMAT0000093,4.381624645
MIMAT0000092,6.35154021
MIMAT0000076,2.868470272
MIMAT0000075,-0.468297742
MIMAT0004676,-0.468297742
MIMAT0004675,-0.468297742
MIMAT0004607,-0.468297742
MIMAT0004606,3.958633406
MIMAT0003233,5.231723071
MIMAT0003232,1.14071173
MIMAT0003215,2.062215865
MIMAT0003214,4.638102229
MIMAT0002878,4.647392812
MIMAT0002877,4.992501602
MIMAT0007889,6.784579617
MIMAT0007888,6.734012746
MIMAT0006790,5.742606622
MIMAT0006789,2.977463828
MIMAT0005942,5.533748831
MIMAT0005941,3.723036969
MIMAT0004762,7.741499311
MIMAT0004761,5.96818184
MIMAT0004694,7.59729462
MIMAT0004693,4.743756887
MIMAT0018072,6.479509865
MIMAT0018071,5.961539017
MIMAT0017996,6.944688179
MIMAT0017995,4.575604611
MIMAT0017950,4.013160945
MIMAT0017392,5.222118888
MIMAT0016921,4.453449114
MIMAT0015054,5.332173124
MIMAT0014999,4.795645701
MIMAT0016899,-0.468297742
MIMAT0018950,5.038008834
MIMAT0019052,7.222045131
MIMAT0019966,3.915145517
MIMAT0019767,4.407844096
MIMAT0019826,5.294528969
MIMAT0019818,2.52758531
MIMAT0018954,3.336705045
MIMAT0018938,3.434818961
MIMAT0019976,-0.468297742
MIMAT0019961,3.410743696
MIMAT0019828,4.365875615
MIMAT0019714,4.940318117
MIMAT0022494,2.862129194
MIMAT0022493,-0.468297742
MIMAT0022478,0.252167524
MIMAT0022476,-0.468297742
MIMAT0022298,4.052017217
MIMAT0022297,4.775208864
MIMAT0019926,3.445002754
MIMAT0019878,11.33821917
MIMAT0018986,6.728509466
MIMAT0019962,2.319935533
MIMAT0027368,4.505506064
MIMAT0027367,-0.468297742
MIMAT0027345,2.85784024
MIMAT0027103,3.68831029
MIMAT0026743,3.256454381
MIMAT0026742,-0.468297742
MIMAT0026641,-0.468297742
MIMAT0026640,4.028323961
MIMAT0022698,6.73577628
MIMAT0022697,2.154687255
MIMAT0027624,5.262303452
MIMAT0027623,8.085248936
MIMAT0027608,4.377570287
MIMAT0027607,-0.468297742
MIMAT0027592,4.995433362
MIMAT0027591,6.132421495
MIMAT0027576,5.305188945
MIMAT0027575,9.136023346
MIMAT0004498,5.516272773
MIMAT0004497,3.908403366
MIMAT0002840,1.46933039
MIMAT0002839,4.596974408
MIMAT0002820,3.861899461
MIMAT0002819,5.31289286
MIMAT0002178,4.115293146
MIMAT0002177,6.530803713
MIMAT0001627,2.790898402
MIMAT0001625,4.913001322
MIMAT0005885,3.701730115
MIMAT0005884,3.441492
MIMAT0005869,-0.468297742
MIMAT0005868,3.242617033
MIMAT0004587,3.355868608
MIMAT0004586,4.959237143
MIMAT0004559,3.426528104
MIMAT0004558,5.220880443
MIMAT0004514,4.944435128
MIMAT0004513,4.474389094
MIMAT0015049,7.301156279
MIMAT0015086,-0.468297742
MIMAT0016920,3.731381146
MIMAT0016908,-0.468297742
MIMAT0016862,-0.468297742
MIMAT0015027,4.30222177
MIMAT0005920,4.398395316
MIMAT0005919,-0.083448502
MIMAT0005902,5.086329888
MIMAT0005901,7.244307071
MIMAT0019021,6.421750201
MIMAT0018995,4.636891841
MIMAT0019707,6.913626647
MIMAT0019977,-0.468297742
MIMAT0019722,3.970539566
MIMAT0019846,5.396671167
MIMAT0019943,-0.468297742
MIMAT0019026,1.351052986
MIMAT0015033,3.686672087
MIMAT0015007,3.475036951
MIMAT0019008,5.043928934
MIMAT0019053,12.65072508
MIMAT0021121,5.960103526
MIMAT0021120,6.006065505
MIMAT0021043,6.463035038
MIMAT0021042,3.127548808
MIMAT0019361,1.182468349
MIMAT0019813,2.682088627
MIMAT0019971,-0.468297742
MIMAT0018990,5.32722697
MIMAT0019781,5.362159238
MIMAT0019940,6.270819964
MIMAT0026484,-0.468297742
MIMAT0026483,3.922716774
MIMAT0025858,2.787846899
MIMAT0025857,-0.468297742
MIMAT0025842,5.226311247
MIMAT0025841,-0.468297742
