MIMAT0004502,4.740914759
MIMAT0004501,-0.186766744
MIMAT0002844,3.95386101
MIMAT0002843,-0.186766744
MIMAT0002824,6.827358702
MIMAT0002823,-0.186766744
MIMAT0002807,4.380120543
MIMAT0002806,-0.186766744
MIMAT0001635,-0.186766744
MIMAT0001631,8.935625957
MIMAT0005890,3.406456139
MIMAT0005889,-0.186766744
MIMAT0005873,-0.186766744
MIMAT0005872,-0.186766744
MIMAT0004591,-0.186766744
MIMAT0004590,-0.186766744
MIMAT0000232, MIMAT0004563,-0.186766744
MIMAT0004562,-0.186766744
MIMAT0004518,-0.186766744
MIMAT0004517,-0.186766744
MIMAT0016907,10.65661987
MIMAT0016901,7.567399464
MIMAT0014994,-0.186766744
MIMAT0016913,-0.186766744
MIMAT0011777,5.177812166
MIMAT0011775,4.519226358
MIMAT0005924,-0.186766744
MIMAT0005923,-0.186766744
MIMAT0005906,-0.186766744
MIMAT0005905,7.598679349
MIMAT0018939,-0.186766744
MIMAT0019949,4.905920004
MIMAT0019764,-0.186766744
MIMAT0019200,-0.186766744
MIMAT0019837,-0.186766744
MIMAT0019204,-0.186766744
MIMAT0019811,-0.186766744
MIMAT0019358,-0.186766744
MIMAT0015068,4.345756879
MIMAT0015066,-0.186766744
MIMAT0019017,5.818132907
MIMAT0019064,12.27636416
MIMAT0021125,-0.186766744
MIMAT0021124,-0.186766744
MIMAT0021079,-0.186766744
MIMAT0021046,-0.186766744
MIMAT0019037,-0.186766744
MIMAT0019981,-0.186766744
MIMAT0019982,-0.186766744
MIMAT0019980,-0.186766744
MIMAT0019825,-0.186766744
MIMAT0019725,5.190760494
MIMAT0026555,-0.186766744
MIMAT0026554,-0.186766744
MIMAT0026472,-0.186766744
MIMAT0022700,-0.186766744
MIMAT0025846,8.699656726
MIMAT0025845,-0.186766744
MIMAT0022282,-0.186766744
MIMAT0022281,-0.186766744
MIMAT0022266,-0.186766744
MIMAT0022265,-0.186766744
MIMAT0027560,6.01521197
MIMAT0027559,-0.186766744
MIMAT0027544,6.068696127
MIMAT0027543,4.286081981
MIMAT0027528,4.172719638
MIMAT0027527,4.13210429
MIMAT0027512,6.770772916
MIMAT0027511,7.675291591
MIMAT0026617,-0.186766744
MIMAT0026616,-0.186766744
