MIMAT0004502,2.794
MIMAT0004501,1.498
MIMAT0002844,3.777
MIMAT0002843,3.280
MIMAT0002824,5.727
MIMAT0002823,2.497
MIMAT0002807,4.581
MIMAT0002806,-3.579
MIMAT0001635,1.951
MIMAT0001631,9.277
MIMAT0005890,0.857
MIMAT0005889,-0.325
MIMAT0005873,2.868
MIMAT0005872,3.345
MIMAT0004591,3.288
MIMAT0004590,0.036
MIMAT0000232, MIMAT0004563,1.390
MIMAT0004562,7.225
MIMAT0004518,2.339
MIMAT0004517,-2.946
MIMAT0016907,11.390
MIMAT0016901,7.542
MIMAT0014994,3.085
MIMAT0016913,3.049
MIMAT0011777,3.449
MIMAT0011775,3.167
MIMAT0005924,2.881
MIMAT0005923,0.763
MIMAT0005906,-0.035
MIMAT0005905,4.930
MIMAT0018939,1.221
MIMAT0019949,3.192
MIMAT0019764,1.664
MIMAT0019200,2.892
MIMAT0019837,4.551
MIMAT0019204,1.499
MIMAT0019811,1.389
MIMAT0019358,2.363
MIMAT0015068,2.861
MIMAT0015066,0.176
MIMAT0019017,4.527
MIMAT0019064,9.542
MIMAT0021125,0.997
MIMAT0021124,3.961
MIMAT0021079,1.155
MIMAT0021046,1.893
MIMAT0019037,1.904
MIMAT0019981,1.852
MIMAT0019982,2.209
MIMAT0019980,3.117
MIMAT0019825,1.605
MIMAT0019725,3.753
MIMAT0026555,2.985
MIMAT0026554,3.054
MIMAT0026472,2.690
MIMAT0022700,-1.238
MIMAT0025846,6.464
MIMAT0025845,4.127
MIMAT0022282,-3.579
MIMAT0022281,0.664
MIMAT0022266,0.632
MIMAT0022265,2.476
MIMAT0027560,4.327
MIMAT0027559,4.445
MIMAT0027544,4.647
MIMAT0027543,3.959
MIMAT0027528,3.107
MIMAT0027527,4.587
MIMAT0027512,6.172
MIMAT0027511,7.916
MIMAT0026617,-3.579
MIMAT0026616,3.194
MIMAT0032116,6.236
MIMAT0031892,3.784
MIMAT0031016,6.542
MIMAT0031015,1.164
MIMAT0031000,6.130
MIMAT0030999,12.556
MIMAT0030984,3.832
MIMAT0030983,1.313
MIMAT0002861,3.227
MIMAT0002860, MIMAT0006778,3.154
MIMAT0000264,2.948
MIMAT0000263,2.906
MIMAT0000231,3.707
MIMAT0000228,3.085
MIMAT0000093,4.762
MIMAT0000092,6.481
MIMAT0000076,4.308
MIMAT0000075,3.945
MIMAT0004676,1.047
MIMAT0004675,3.093
MIMAT0004607,4.017
MIMAT0004606,-3.047
MIMAT0003233,3.266
MIMAT0003232,2.722
MIMAT0003215,2.442
MIMAT0003214,2.952
MIMAT0002878,2.663
MIMAT0002877,5.420
MIMAT0007889,4.210
MIMAT0007888,5.923
MIMAT0006790,4.693
MIMAT0006789,2.494
MIMAT0005942,4.194
MIMAT0005941,2.643
MIMAT0004762,7.321
MIMAT0004761,4.887
MIMAT0004694,4.483
MIMAT0004693,3.313
MIMAT0018072,4.938
MIMAT0018071,2.870
MIMAT0017996,4.057
MIMAT0017995,2.160
MIMAT0017950,0.913
MIMAT0017392,2.895
MIMAT0016921,4.121
MIMAT0015054,4.202
MIMAT0014999,2.766
MIMAT0016899,2.940
MIMAT0018950,1.563
MIMAT0019052,4.771
MIMAT0019966,3.799
MIMAT0019767,3.948
MIMAT0019826,4.691
MIMAT0019818,3.039
MIMAT0018954,1.464
MIMAT0018938,-3.579
MIMAT0019976,1.853
MIMAT0019961,-0.555
MIMAT0019828,-0.109
MIMAT0019714,1.782
MIMAT0022494,2.133
MIMAT0022493,2.125
MIMAT0022478,2.271
MIMAT0022476,1.461
MIMAT0022298,3.206
MIMAT0022297,3.652
MIMAT0019926,2.058
MIMAT0019878,10.974
MIMAT0018986,4.679
MIMAT0019962,1.388
MIMAT0027368,2.922
MIMAT0027367,-3.579
MIMAT0027345,2.766
MIMAT0027103,3.891
MIMAT0026743,2.477
MIMAT0026742,3.661
MIMAT0026641,1.415
MIMAT0026640,-3.579
MIMAT0022698,4.634
MIMAT0022697,1.709
MIMAT0027624,4.966
MIMAT0027623,7.273
MIMAT0027608,3.112
MIMAT0027607,-3.579
MIMAT0027592,5.044
MIMAT0027591,5.516
MIMAT0027576,3.716
MIMAT0027575,8.745
MIMAT0004498,4.086
MIMAT0004497,2.827
MIMAT0002840,2.021
MIMAT0002839,2.373
MIMAT0002820,3.046
MIMAT0002819,3.753
MIMAT0002178,1.630
MIMAT0002177,7.646
MIMAT0001627,-0.642
MIMAT0001625,2.987
MIMAT0005885,-1.696
MIMAT0005884,1.462
MIMAT0005869,1.205
MIMAT0005868,3.540
MIMAT0004587,3.118
MIMAT0004586,1.678
MIMAT0004559,2.558
MIMAT0004558,0.714
MIMAT0004514,-3.579
MIMAT0004513,-0.287
MIMAT0015049,5.395
MIMAT0015086,2.288
MIMAT0016920,2.237
MIMAT0016908,2.616
MIMAT0016862,3.257
MIMAT0015027,3.424
MIMAT0005920,3.262
MIMAT0005919,0.669
MIMAT0005902,2.325
MIMAT0005901,5.921
MIMAT0019021,4.243
MIMAT0018995,3.363
MIMAT0019707,4.177
MIMAT0019977,1.931
MIMAT0019722,3.709
MIMAT0019846,4.612
MIMAT0019943,1.388
MIMAT0019026,2.481
MIMAT0015033,1.403
MIMAT0015007,1.374
MIMAT0019008,3.606
MIMAT0019053,12.510
MIMAT0021121,3.150
MIMAT0021120,3.889
MIMAT0021043,5.355
MIMAT0021042,2.768
MIMAT0019361,1.849
MIMAT0019813,-3.579
MIMAT0019971,3.079
MIMAT0018990,3.586
MIMAT0019781,2.957
MIMAT0019940,5.366
MIMAT0026484,-3.579
MIMAT0026483,0.756
MIMAT0025858,1.652
MIMAT0025857,1.371
MIMAT0025842,2.420
MIMAT0025841,2.198
MIMAT0022278,3.087
MIMAT0022277,1.441
MIMAT0022260,7.118
MIMAT0022259,11.747
MIMAT0027556,2.926
MIMAT0027555,3.501
MIMAT0027540,8.238
MIMAT0027539,4.220
MIMAT0027524,4.981
MIMAT0027523,2.199
MIMAT0027508,3.142
MIMAT0027507,4.850
MIMAT0026613,-3.579
MIMAT0026612,5.154
MIMAT0035703,-0.365
MIMAT0031181,2.945
MIMAT0031012,3.793
MIMAT0031011,3.204
MIMAT0030996,12.872
MIMAT0030995,1.777
