MIMAT0004502,3.677
MIMAT0004501,2.492
MIMAT0002844,3.819
MIMAT0002843,3.715
MIMAT0002824,5.712
MIMAT0002823,3.403
MIMAT0002807,4.277
MIMAT0002806,0.572
MIMAT0001635,1.017
MIMAT0001631,9.502
MIMAT0005890,3.284
MIMAT0005889,3.106
MIMAT0005873,2.799
MIMAT0005872,3.573
MIMAT0004591,1.214
MIMAT0004590,1.967
MIMAT0000232, MIMAT0004563,2.539
MIMAT0004562,2.193
MIMAT0004518,2.652
MIMAT0004517,1.475
MIMAT0016907,10.820
MIMAT0016901,7.396
MIMAT0014994,3.519
MIMAT0016913,3.004
MIMAT0011777,3.044
MIMAT0011775,3.185
MIMAT0005924,3.211
MIMAT0005923,1.795
MIMAT0005906,-3.892
MIMAT0005905,4.192
MIMAT0018939,3.888
MIMAT0019949,3.953
MIMAT0019764,3.191
MIMAT0019200,-3.892
MIMAT0019837,4.224
MIMAT0019204,-3.892
MIMAT0019811,-0.150
MIMAT0019358,-1.213
MIMAT0015068,3.295
MIMAT0015066,0.534
MIMAT0019017,5.127
MIMAT0019064,8.380
MIMAT0021125,4.010
MIMAT0021124,4.659
MIMAT0021079,4.212
MIMAT0021046,-3.892
MIMAT0019037,2.319
MIMAT0019981,2.599
MIMAT0019982,3.438
MIMAT0019980,1.871
MIMAT0019825,1.666
MIMAT0019725,2.986
MIMAT0026555,3.887
MIMAT0026554,5.602
MIMAT0026472,1.853
MIMAT0022700,1.331
MIMAT0025846,6.061
MIMAT0025845,3.916
MIMAT0022282,1.137
MIMAT0022281,-3.892
MIMAT0022266,1.143
MIMAT0022265,-3.892
MIMAT0027560,5.570
MIMAT0027559,5.817
MIMAT0027544,4.939
MIMAT0027543,3.475
MIMAT0027528,2.470
MIMAT0027527,4.372
MIMAT0027512,6.269
MIMAT0027511,7.760
MIMAT0026617,3.127
MIMAT0026616,2.336
MIMAT0032116,6.011
MIMAT0031892,2.234
MIMAT0031016,6.499
MIMAT0031015,2.524
MIMAT0031000,5.779
MIMAT0030999,12.738
MIMAT0030984,4.061
MIMAT0030983,2.153
MIMAT0002861,1.977
MIMAT0002860, MIMAT0006778,0.701
MIMAT0000264,2.305
MIMAT0000263,2.771
MIMAT0000231,2.798
MIMAT0000228,3.451
MIMAT0000093,4.841
MIMAT0000092,6.938
MIMAT0000076,2.706
MIMAT0000075,3.943
MIMAT0004676,2.794
MIMAT0004675,2.454
MIMAT0004607,3.643
MIMAT0004606,0.797
MIMAT0003233,2.254
MIMAT0003232,-1.491
MIMAT0003215,0.553
MIMAT0003214,3.866
MIMAT0002878,2.544
MIMAT0002877,5.006
MIMAT0007889,4.244
MIMAT0007888,5.678
MIMAT0006790,3.961
MIMAT0006789,2.382
MIMAT0005942,3.683
MIMAT0005941,2.189
MIMAT0004762,7.806
MIMAT0004761,5.081
MIMAT0004694,4.922
MIMAT0004693,2.021
MIMAT0018072,5.872
MIMAT0018071,2.095
MIMAT0017996,4.726
MIMAT0017995,-3.892
MIMAT0017950,1.753
MIMAT0017392,-0.015
MIMAT0016921,4.118
MIMAT0015054,3.971
MIMAT0014999,1.032
MIMAT0016899,1.960
MIMAT0018950,2.985
MIMAT0019052,5.126
MIMAT0019966,3.952
MIMAT0019767,4.536
MIMAT0019826,4.188
MIMAT0019818,2.515
MIMAT0018954,-0.088
MIMAT0018938,1.612
MIMAT0019976,-0.258
MIMAT0019961,0.762
MIMAT0019828,2.186
MIMAT0019714,2.243
MIMAT0022494,-2.632
MIMAT0022493,1.140
MIMAT0022478,-0.168
MIMAT0022476,-3.435
MIMAT0022298,0.978
MIMAT0022297,3.644
MIMAT0019926,-3.892
MIMAT0019878,10.872
MIMAT0018986,4.879
MIMAT0019962,1.726
MIMAT0027368,3.984
MIMAT0027367,-1.589
MIMAT0027345,2.836
MIMAT0027103,3.786
MIMAT0026743,-3.892
MIMAT0026742,2.989
MIMAT0026641,2.655
MIMAT0026640,-0.537
MIMAT0022698,4.728
MIMAT0022697,2.566
MIMAT0027624,4.206
MIMAT0027623,7.103
MIMAT0027608,-0.407
MIMAT0027607,-0.050
MIMAT0027592,5.683
MIMAT0027591,5.260
MIMAT0027576,3.726
MIMAT0027575,8.877
MIMAT0004498,3.164
MIMAT0004497,1.717
MIMAT0002840,2.404
MIMAT0002839,0.958
MIMAT0002820,1.924
MIMAT0002819,3.388
MIMAT0002178,2.931
MIMAT0002177,8.032
MIMAT0001627,2.344
MIMAT0001625,0.085
MIMAT0005885,1.579
MIMAT0005884,1.155
