MIMAT0004502,0.588379194
MIMAT0004501,0.588379194
MIMAT0002844,4.769596796
MIMAT0002843,0.656343674
MIMAT0002824,6.448580148
MIMAT0002823,0.588379194
MIMAT0002807,6.759359916
MIMAT0002806,2.760462349
MIMAT0001635,0.588379194
MIMAT0001631,7.42757349
MIMAT0005890,0.588379194
MIMAT0005889,0.588379194
MIMAT0005873,0.588379194
MIMAT0005872,0.588379194
MIMAT0004591,0.588379194
MIMAT0004590,4.772188565
MIMAT0000232, MIMAT0004563,0.588379194
MIMAT0004562,1.925894299
MIMAT0004518,1.883583029
MIMAT0004517,6.314507053
MIMAT0016907,11.58252875
MIMAT0016901,9.29004325
MIMAT0014994,0.588379194
MIMAT0016913,5.546941963
MIMAT0011777,0.588379194
MIMAT0011775,1.724876853
MIMAT0005924,1.574430852
MIMAT0005923,3.19328473
MIMAT0005906,0.588379194
MIMAT0005905,7.23634865
MIMAT0018939,0.588379194
MIMAT0019949,4.35520189
MIMAT0019764,0.588379194
MIMAT0019200,4.568500183
MIMAT0019837,5.745551749
MIMAT0019204,3.683332492
MIMAT0019811,0.588379194
MIMAT0019358,0.588379194
MIMAT0015068,0.588379194
MIMAT0015066,5.030023791
MIMAT0019017,5.815629561
MIMAT0019064,10.60173606
MIMAT0021125,0.588379194
MIMAT0021124,0.588379194
MIMAT0021079,0.588379194
MIMAT0021046,0.588379194
MIMAT0019037,3.559245116
MIMAT0019981,0.588379194
MIMAT0019982,0.588379194
MIMAT0019980,2.388157281
MIMAT0019825,4.071061863
MIMAT0019725,5.163399608
MIMAT0026555,0.588379194
MIMAT0026554,0.588379194
MIMAT0026472,0.588379194
MIMAT0022700,0.588379194
MIMAT0025846,6.215278713
MIMAT0025845,4.907652935
MIMAT0022282,0.588379194
MIMAT0022281,2.679813875
MIMAT0022266,0.588379194
MIMAT0022265,5.223467602
MIMAT0027560,5.366853607
MIMAT0027559,0.588379194
MIMAT0027544,5.51116393
MIMAT0027543,0.588379194
MIMAT0027528,0.588379194
MIMAT0027527,5.977120029
MIMAT0027512,6.91378318
MIMAT0027511,7.975736364
MIMAT0026617,0.588379194
MIMAT0026616,4.313416461
MIMAT0032116,5.674940777
MIMAT0031892,0.588379194
MIMAT0031016,6.207639495
MIMAT0031015,4.851348728
MIMAT0031000,7.948016292
MIMAT0030999,13.11685141
MIMAT0030984,0.588379194
MIMAT0030983,5.83692453
MIMAT0002861,2.235001167
MIMAT0002860, MIMAT0006778,0.588379194
MIMAT0000264,0.588379194
MIMAT0000263,4.907652935
MIMAT0000231,4.537638324
MIMAT0000228,5.742596072
MIMAT0000093,0.588379194
MIMAT0000092,0.588379194
MIMAT0000076,0.588379194
MIMAT0000075,4.644548813
MIMAT0004676,3.338506865
MIMAT0004675,4.50451057
MIMAT0004607,6.459134909
MIMAT0004606,3.338506865
MIMAT0003233,3.548176547
MIMAT0003232,0.588379194
MIMAT0003215,0.588379194
MIMAT0003214,0.588379194
MIMAT0002878,0.588379194
MIMAT0002877,4.619329362
MIMAT0007889,3.828612099
MIMAT0007888,6.994068636
MIMAT0006790,4.804640549
MIMAT0006789,0.588379194
MIMAT0005942,6.361744114
MIMAT0005941,4.274918566
MIMAT0004762,8.370415548
MIMAT0004761,7.206148966
MIMAT0004694,7.072454418
MIMAT0004693,4.569797756
MIMAT0018072,6.626119337
MIMAT0018071,5.750603601
MIMAT0017996,4.590727672
MIMAT0017995,0.588379194
MIMAT0017950,2.06215918
MIMAT0017392,6.442349566
MIMAT0016921,4.139909567
MIMAT0015054,6.051643505
MIMAT0014999,4.324897123
MIMAT0016899,5.179257623
MIMAT0018950,5.481139186
MIMAT0019052,5.487461833
MIMAT0019966,0.588379194
MIMAT0019767,0.934645883
MIMAT0019826,5.934645646
MIMAT0019818,4.197007103
MIMAT0018954,4.926010848
MIMAT0018938,0.588379194
MIMAT0019976,4.806757922
MIMAT0019961,0.588379194
MIMAT0019828,5.434681275
MIMAT0019714,0.588379194
MIMAT0022494,6.529077968
MIMAT0022493,3.940795458
MIMAT0022478,4.985269347
MIMAT0022476,5.21160266
MIMAT0022298,5.887405345
MIMAT0022297,3.577141429
MIMAT0019926,0.588379194
MIMAT0019878,12.91478773
MIMAT0018986,7.102757876
MIMAT0019962,0.588379194
MIMAT0027368,2.562070056
MIMAT0027367,4.940084311
MIMAT0027345,4.915091021
MIMAT0027103,5.549965791
MIMAT0026743,5.530695071
MIMAT0026742,4.846438001
MIMAT0026641,4.112202903
MIMAT0026640,0.588379194
MIMAT0022698,7.255617882
MIMAT0022697,5.868059475
MIMAT0027624,6.058110433
MIMAT0027623,8.081936763
MIMAT0027608,6.137845889
MIMAT0027607,0.588379194
MIMAT0027592,4.60776769
MIMAT0027591,6.598391987
MIMAT0027576,5.874588973
MIMAT0027575,8.448698796
MIMAT0004498,0.588379194
MIMAT0004497,0.588379194
MIMAT0002840,4.507860075
MIMAT0002839,0.588379194
MIMAT0002820,0.588379194
MIMAT0002819,0.588379194
MIMAT0002178,0.588379194
MIMAT0002177,0.588379194
MIMAT0001627,0.588379194
MIMAT0001625,0.588379194
MIMAT0005885,0.588379194
MIMAT0005884,0.588379194
MIMAT0005869,0.588379194
MIMAT0005868,0.588379194
MIMAT0004587,0.588379194
MIMAT0004586,0.588379194
MIMAT0004559,0.588379194
MIMAT0004558,0.588379194
MIMAT0004514,0.588379194
MIMAT0004513,1.347523663
MIMAT0015049,5.7851293
MIMAT0015086,0.588379194
MIMAT0016920,3.674082006
MIMAT0016908,0.588379194
MIMAT0016862,0.588379194
MIMAT0015027,0.588379194
MIMAT0005920,9.582949038
MIMAT0005919,0.588379194
MIMAT0005902,3.554212722
MIMAT0005901,7.98123166
MIMAT0019021,6.12318993
MIMAT0018995,2.492430338
MIMAT0019707,6.990359212
MIMAT0019977,0.588379194
MIMAT0019722,5.215416701
MIMAT0019846,0.588379194
MIMAT0019943,0.588379194
MIMAT0019026,0.588379194
MIMAT0015033,0.588379194
MIMAT0015007,0.588379194
MIMAT0019008,6.20565054
MIMAT0019053,13.67873746
MIMAT0021121,5.158583235
MIMAT0021120,4.702088583
MIMAT0021043,6.733435355
MIMAT0021042,0.588379194
MIMAT0019361,0.588379194
MIMAT0019813,0.588379194
MIMAT0019971,0.588379194
MIMAT0018990,0.588379194
MIMAT0019781,4.086447054
MIMAT0019940,5.967527983
MIMAT0026484,3.096703043
MIMAT0026483,5.053119115
MIMAT0025858,0.588379194
MIMAT0025857,2.597578243
MIMAT0025842,0.588379194
MIMAT0025841,0.588379194
MIMAT0022278,2.138036866
MIMAT0022277,0.588379194
MIMAT0022260,4.948901967
MIMAT0022259,12.78320889
MIMAT0027556,4.334878646
MIMAT0027555,4.4856832
MIMAT0027540,8.126154889
MIMAT0027539,5.225360264
MIMAT0027524,7.662853768
MIMAT0027523,0.588379194
MIMAT0027508,0.588379194
MIMAT0027507,1.036018337
MIMAT0026613,0.588379194
MIMAT0026612,8.338340151
MIMAT0035703,0.588379194
MIMAT0031181,0.588379194
MIMAT0031012,5.469190897
MIMAT0031011,0.588379194
MIMAT0030996,12.61895882
MIMAT0030995,0.588379194
MIMAT0030980,0.588379194
MIMAT0030979,5.715670192
MIMAT0002856,0.588379194
MIMAT0002855,8.467913414
MIMAT0000260,0.588379194
MIMAT0000259,0.588379194
MIMAT0000222,3.19328473
MIMAT0000104,0.588379194
MIMAT0000089,0.588379194
MIMAT0000088,0.588379194
MIMAT0000071,0.588379194
MIMAT0000070,0.588379194
MIMAT0004672,0.588379194
MIMAT0004671,0.588379194
MIMAT0004603,0.588379194
MIMAT0004602,0.588379194
MIMAT0003228,0.588379194
MIMAT0003227,0.588379194
MIMAT0003164,0.588379194
MIMAT0003163,0.588379194
MIMAT0002874,0.588379194
MIMAT0002873,0.588379194
MIMAT0007885,0.588379194
MIMAT0007884,4.193774753
MIMAT0006764,0.588379194
MIMAT0005956,3.881964017
MIMAT0005937,0.588379194
MIMAT0005936,0.588379194
MIMAT0004751,2.632229942
MIMAT0004749,4.299967341
MIMAT0004689,0.588379194
MIMAT0004688,0.588379194
MIMAT0018068,13.45683731
MIMAT0018065,7.650404674
MIMAT0017992,5.459836824
MIMAT0017991,0.588379194
MIMAT0015025,0.588379194
MIMAT0015038,0.588379194
MIMAT0014989,3.518616311
MIMAT0015005,0.588379194
MIMAT0016872,0.588379194
MIMAT0016860,0.588379194
MIMAT0019735,2.80163833
MIMAT0019218,7.16351158
MIMAT0018942,0.588379194
MIMAT0019917,0.588379194
MIMAT0019067,0.588379194
MIMAT0019804,0.588379194
MIMAT0019068,0.588379194
MIMAT0019207,0.588379194
MIMAT0018982,0.588379194
MIMAT0019848,5.792600006
MIMAT0019791,9.042412615
MIMAT0019716,0.588379194
MIMAT0022490,0.588379194
MIMAT0022489,0.588379194
MIMAT0022473,0.588379194
MIMAT0022472,0.588379194
MIMAT0022294,0.588379194
MIMAT0022293,0.588379194
MIMAT0019835,7.155419815
MIMAT0019047,0.588379194
MIMAT0019867,0.588379194
MIMAT0019692,0.588379194
MIMAT0027364,5.144648983
MIMAT0027363,6.504145702
MIMAT0027038,9.730538945
MIMAT0027037,0.588379194
MIMAT0026739,0.588379194
MIMAT0026738,0.588379194
MIMAT0026637,0.588379194
MIMAT0026636,3.726737699
MIMAT0022694,8.684727853
MIMAT0022693,13.40195981
MIMAT0027620,8.378998424
MIMAT0027619,6.050576386
MIMAT0027604,0.588379194
MIMAT0027603,3.919096292
MIMAT0027588,0.588379194
MIMAT0027587,0.588379194
MIMAT0027572,10.44033088
MIMAT0027571,5.138962645
MIMAT0004494,0.588379194
MIMAT0004493,0.588379194
MIMAT0002836,2.232547742
MIMAT0002834,0.588379194
MIMAT0002816,0.588379194
MIMAT0002815,0.588379194
MIMAT0002174,0.588379194
MIMAT0002173,4.87785417
MIMAT0001618,0.588379194
MIMAT0001545,0.588379194
MIMAT0005881,0.588379194
MIMAT0005880,8.988490454
