MIMAT0004502,-0.946794897
MIMAT0004501,1.640952521
MIMAT0002844,4.305005352
MIMAT0002843,-0.946794897
MIMAT0002824,6.201858746
MIMAT0002823,-0.946794897
MIMAT0002807,4.085112074
MIMAT0002806,4.447312532
MIMAT0001635,3.182323506
MIMAT0001631,9.165297087
MIMAT0005890,3.595338898
MIMAT0005889,-0.946794897
MIMAT0005873,-0.946794897
MIMAT0005872,-0.946794897
MIMAT0004591,-0.946794897
MIMAT0004590,-0.946794897
MIMAT0000232, MIMAT0004563,-0.946794897
MIMAT0004562,4.33345412
MIMAT0004518,-0.946794897
MIMAT0004517,3.381697172
MIMAT0016907,11.71055805
MIMAT0016901,7.776546804
MIMAT0014994,-0.946794897
MIMAT0016913,2.753290022
MIMAT0011777,3.337877158
MIMAT0011775,4.899190436
MIMAT0005924,-0.946794897
MIMAT0005923,-0.946794897
MIMAT0005906,-0.946794897
MIMAT0005905,5.976042236
MIMAT0018939,1.579339869
MIMAT0019949,-0.946794897
MIMAT0019764,-0.946794897
MIMAT0019200,-0.946794897
MIMAT0019837,4.466672366
MIMAT0019204,-0.946794897
MIMAT0019811,-0.946794897
MIMAT0019358,-0.946794897
MIMAT0015068,3.048895232
MIMAT0015066,-0.946794897
MIMAT0019017,4.999874056
MIMAT0019064,9.877963032
MIMAT0021125,-0.946794897
MIMAT0021124,-0.946794897
MIMAT0021079,-0.946794897
MIMAT0021046,-0.946794897
MIMAT0019037,-0.946794897
MIMAT0019981,-0.946794897
MIMAT0019982,-0.946794897
MIMAT0019980,-0.946794897
MIMAT0019825,-0.946794897
MIMAT0019725,5.094983242
MIMAT0026555,-0.946794897
MIMAT0026554,-0.946794897
MIMAT0026472,-0.946794897
MIMAT0022700,-0.946794897
MIMAT0025846,7.721464358
MIMAT0025845,0.369978387
MIMAT0022282,-0.946794897
MIMAT0022281,-0.946794897
MIMAT0022266,-0.946794897
MIMAT0022265,2.19712145
MIMAT0027560,4.309249702
MIMAT0027559,0.440492271
MIMAT0027544,6.006515551
MIMAT0027543,-0.946794897
MIMAT0027528,-0.946794897
MIMAT0027527,5.034476071
MIMAT0027512,6.40862671
MIMAT0027511,7.755146153
MIMAT0026617,-0.946794897
