MIMAT0004502,5.38157464
MIMAT0004501,0.70295591
MIMAT0002844,6.718442441
MIMAT0002843,5.056045909
MIMAT0002824,6.629305875
MIMAT0002823,6.955209667
MIMAT0002807,5.693623337
MIMAT0002806,2.81969826
MIMAT0001635,0.70295591
MIMAT0001631,9.827935332
MIMAT0005890,5.790650625
MIMAT0005889,0.70295591
MIMAT0005873,4.909312739
MIMAT0005872,0.70295591
MIMAT0004591,0.70295591
MIMAT0004590,5.829086908
MIMAT0000232, MIMAT0004563,2.273445558
MIMAT0004562,0.70295591
MIMAT0004518,3.201261676
MIMAT0004517,1.941690807
MIMAT0016907,12.68103815
MIMAT0016901,8.261860821
MIMAT0014994,0.70295591
MIMAT0016913,5.056106618
MIMAT0011777,5.217943843
MIMAT0011775,2.434614902
MIMAT0005924,0.70295591
MIMAT0005923,0.70295591
MIMAT0005906,0.70295591
MIMAT0005905,6.369509005
MIMAT0018939,6.007445231
MIMAT0019949,3.563661522
MIMAT0019764,4.710884685
MIMAT0019200,0.70295591
MIMAT0019837,6.220271135
MIMAT0019204,0.70295591
MIMAT0019811,0.70295591
MIMAT0019358,2.171109092
MIMAT0015068,2.805024415
MIMAT0015066,0.70295591
MIMAT0019017,8.315300115
MIMAT0019064,13.92950568
MIMAT0021125,0.70295591
MIMAT0021124,3.265526835
MIMAT0021079,5.416099888
MIMAT0021046,0.70295591
MIMAT0019037,0.70295591
MIMAT0019981,0.70295591
MIMAT0019982,0.70295591
MIMAT0019980,5.288298571
MIMAT0019825,0.70295591
MIMAT0019725,7.422357532
MIMAT0026555,0.70295591
MIMAT0026554,4.689615769
MIMAT0026472,3.675840605
MIMAT0022700,5.179687859
MIMAT0025846,6.762826298
MIMAT0025845,5.001596265
MIMAT0022282,4.515040778
MIMAT0022281,0.70295591
MIMAT0022266,2.479365254
MIMAT0022265,5.01954808
MIMAT0027560,6.24397243
MIMAT0027559,0.70295591
MIMAT0027544,6.707011504
MIMAT0027543,6.288006924
MIMAT0027528,0.70295591
MIMAT0027527,5.071158872
MIMAT0027512,8.118916791
MIMAT0027511,8.60706631
MIMAT0026617,2.935618202
MIMAT0026616,5.367626186
MIMAT0032116,6.536069778
MIMAT0031892,0.70295591
MIMAT0031016,6.97194631
MIMAT0031015,0.70295591
MIMAT0031000,8.804597767
MIMAT0030999,13.14129459
MIMAT0030984,5.343667351
MIMAT0030983,0.70295591
MIMAT0002861,2.46293195
MIMAT0002860, MIMAT0006778,0.70295591
MIMAT0000264,5.025521896
MIMAT0000263,0.70295591
MIMAT0000231,0.70295591
MIMAT0000228,5.791618024
MIMAT0000093,0.70295591
MIMAT0000092,8.587890016
MIMAT0000076,3.399832214
MIMAT0000075,3.595163309
MIMAT0004676,0.70295591
MIMAT0004675,0.70295591
MIMAT0004607,0.70295591
MIMAT0004606,0.70295591
MIMAT0003233,3.849769957
MIMAT0003232,0.70295591
MIMAT0003215,0.70295591
MIMAT0003214,4.767353788
MIMAT0002878,0.70295591
MIMAT0002877,4.04753234
MIMAT0007889,7.26850564
MIMAT0007888,7.591503682
MIMAT0006790,5.161529854
MIMAT0006789,0.70295591
MIMAT0005942,6.380254273
MIMAT0005941,0.70295591
MIMAT0004762,10.03027527
MIMAT0004761,4.516167092
MIMAT0004694,7.442003006
MIMAT0004693,0.70295591
MIMAT0018072,5.664691974
MIMAT0018071,5.160033032
MIMAT0017996,4.881613591
MIMAT0017995,0.70295591
MIMAT0017950,0.70295591
MIMAT0017392,0.70295591
MIMAT0016921,0.70295591
MIMAT0015054,0.70295591
MIMAT0014999,0.70295591
MIMAT0016899,0.70295591
MIMAT0018950,5.120928898
MIMAT0019052,7.994949252
MIMAT0019966,4.823165582
MIMAT0019767,0.70295591
MIMAT0019826,5.798364116
MIMAT0019818,0.70295591
MIMAT0018954,0.70295591
MIMAT0018938,0.70295591
MIMAT0019976,0.70295591
MIMAT0019961,0.70295591
MIMAT0019828,0.70295591
MIMAT0019714,5.074161722
MIMAT0022494,0.70295591
MIMAT0022493,0.70295591
MIMAT0022478,0.70295591
MIMAT0022476,0.70295591
MIMAT0022298,0.70295591
MIMAT0022297,3.657739418
MIMAT0019926,0.70295591
MIMAT0019878,12.81148116
MIMAT0018986,3.179771767
MIMAT0019962,0.70295591
MIMAT0027368,0.70295591
MIMAT0027367,0.70295591
MIMAT0027345,0.70295591
MIMAT0027103,0.70295591
MIMAT0026743,0.70295591
MIMAT0026742,0.70295591
MIMAT0026641,0.70295591
MIMAT0026640,0.70295591
MIMAT0022698,4.212368632
MIMAT0022697,0.70295591
MIMAT0027624,0.70295591
MIMAT0027623,7.572034887
MIMAT0027608,0.70295591
MIMAT0027607,0.70295591
MIMAT0027592,4.045973513
MIMAT0027591,5.911075727
MIMAT0027576,2.735009133
MIMAT0027575,10.26546142
MIMAT0004498,0.70295591
MIMAT0004497,0.70295591
MIMAT0002840,0.70295591
MIMAT0002839,0.70295591
MIMAT0002820,5.779256961
MIMAT0002819,0.70295591
MIMAT0002178,3.331191748
MIMAT0002177,8.147944386
MIMAT0001627,4.459194104
MIMAT0001625,0.70295591
MIMAT0005885,0.70295591
MIMAT0005884,0.70295591
MIMAT0005869,0.70295591
MIMAT0005868,0.70295591
MIMAT0004587,0.70295591
MIMAT0004586,0.70295591
MIMAT0004559,0.70295591
MIMAT0004558,0.70295591
MIMAT0004514,4.802861648
MIMAT0004513,5.277761333
MIMAT0015049,4.543449861
MIMAT0015086,0.70295591
MIMAT0016920,0.70295591
MIMAT0016908,0.70295591
MIMAT0016862,0.70295591
MIMAT0015027,0.70295591
MIMAT0005920,0.70295591
MIMAT0005919,0.70295591
MIMAT0005902,0.70295591
MIMAT0005901,7.754915836
MIMAT0019021,0.70295591
MIMAT0018995,4.407278462
MIMAT0019707,4.741137895
MIMAT0019977,0.70295591
MIMAT0019722,5.778787788
MIMAT0019846,5.410705139
MIMAT0019943,0.70295591
MIMAT0019026,0.70295591
MIMAT0015033,4.882419587
MIMAT0015007,0.70295591
MIMAT0019008,0.70295591
MIMAT0019053,13.80402708
MIMAT0021121,0.70295591
MIMAT0021120,2.857647664
MIMAT0021043,6.12108597
MIMAT0021042,0.70295591
MIMAT0019361,0.70295591
MIMAT0019813,0.70295591
MIMAT0019971,0.70295591
MIMAT0018990,0.70295591
MIMAT0019781,5.86315913
MIMAT0019940,7.136992679
MIMAT0026484,3.90412631
MIMAT0026483,0.70295591
MIMAT0025858,0.70295591
MIMAT0025857,0.70295591
MIMAT0025842,0.70295591
MIMAT0025841,0.70295591
MIMAT0022278,0.70295591
MIMAT0022277,0.70295591
MIMAT0022260,6.839481492
MIMAT0022259,14.97766386
MIMAT0027556,0.70295591
MIMAT0027555,0.70295591
MIMAT0027540,7.443859529
MIMAT0027539,6.927083706
MIMAT0027524,0.70295591
MIMAT0027523,0.70295591
MIMAT0027508,0.70295591
MIMAT0027507,2.801043594
MIMAT0026613,0.70295591
MIMAT0026612,6.835096856
MIMAT0035703,0.70295591
MIMAT0031181,0.70295591
MIMAT0031012,0.70295591
MIMAT0031011,0.70295591
MIMAT0030996,12.45783321
MIMAT0030995,0.70295591
MIMAT0030980,0.70295591
MIMAT0030979,4.384591263
MIMAT0002856,5.778318463
MIMAT0002855,3.507088997
MIMAT0000260,2.01118571
MIMAT0000259,0.70295591
MIMAT0000222,4.830358489
MIMAT0000104,5.662346566
MIMAT0000089,6.534958647
MIMAT0000088,4.564877042
MIMAT0000071,7.976930262
MIMAT0000070,4.656128475
MIMAT0004672,5.660819215
MIMAT0004671,0.70295591
MIMAT0004603,4.310517629
MIMAT0004602,1.141999194
MIMAT0003228,0.70295591
MIMAT0003227,0.70295591
