MIMAT0004502,1.839
MIMAT0004501,-2.713
MIMAT0002844,3.999
MIMAT0002843,2.957
MIMAT0002824,5.943
MIMAT0002823,-2.713
MIMAT0002807,5.200
MIMAT0002806,2.097
MIMAT0001635,-2.713
MIMAT0001631,1.730
MIMAT0005890,-2.713
MIMAT0005889,-2.713
MIMAT0005873,-0.081
MIMAT0005872,-0.099
MIMAT0004591,-2.713
MIMAT0004590,-2.713
MIMAT0000232, MIMAT0004563,1.182
MIMAT0004562,-2.713
MIMAT0004518,-2.713
MIMAT0004517,0.980
MIMAT0016907,11.267
MIMAT0016901,7.688
MIMAT0014994,-2.713
MIMAT0016913,0.910
MIMAT0011777,3.862
MIMAT0011775,3.083
MIMAT0005924,2.738
MIMAT0005923,-2.713
MIMAT0005906,-2.713
MIMAT0005905,5.016
MIMAT0018939,2.374
MIMAT0019949,3.653
MIMAT0019764,0.542
MIMAT0019200,-2.713
MIMAT0019837,4.425
MIMAT0019204,-2.713
MIMAT0019811,1.341
MIMAT0019358,-2.713
MIMAT0015068,2.411
MIMAT0015066,-2.713
MIMAT0019017,4.564
MIMAT0019064,8.078
MIMAT0021125,-2.713
MIMAT0021124,3.456
MIMAT0021079,-2.713
MIMAT0021046,-2.713
MIMAT0019037,-2.713
MIMAT0019981,-2.713
MIMAT0019982,-2.713
MIMAT0019980,1.326
MIMAT0019825,-2.713
MIMAT0019725,2.462
MIMAT0026555,2.911
MIMAT0026554,3.565
MIMAT0026472,1.086
MIMAT0022700,-2.713
MIMAT0025846,5.569
MIMAT0025845,1.552
MIMAT0022282,-2.713
MIMAT0022281,-2.713
MIMAT0022266,1.607
MIMAT0022265,-2.713
MIMAT0027560,3.665
MIMAT0027559,3.888
MIMAT0027544,3.807
MIMAT0027543,3.121
MIMAT0027528,-2.713
MIMAT0027527,4.914
MIMAT0027512,5.890
MIMAT0027511,8.033
MIMAT0026617,-2.713
MIMAT0026616,2.204
MIMAT0032116,6.422
MIMAT0031892,-2.713
MIMAT0031016,6.020
MIMAT0031015,-2.713
MIMAT0031000,5.482
MIMAT0030999,12.884
MIMAT0030984,-2.713
MIMAT0030983,-0.555
MIMAT0002861,-2.713
MIMAT0002860, MIMAT0006778,-0.142
MIMAT0000264,-2.713
MIMAT0000263,2.592
MIMAT0000231,3.117
MIMAT0000228,2.326
