MIMAT0004502,4.620
MIMAT0004501,3.692
MIMAT0002844,3.570
MIMAT0002843,4.415
MIMAT0002824,6.230
MIMAT0002823,4.788
MIMAT0002807,5.101
MIMAT0002806,4.465
MIMAT0001635,4.245
MIMAT0001631,4.796
MIMAT0005890,3.575
MIMAT0005889,4.746
MIMAT0005873,4.428
MIMAT0005872,5.355
MIMAT0004591,4.468
MIMAT0004590,4.565
MIMAT0000232, MIMAT0004563,3.646
MIMAT0004562,4.292
MIMAT0004518,4.226
MIMAT0004517,3.246
MIMAT0016907,10.405
MIMAT0016901,6.889
MIMAT0014994,4.562
MIMAT0016913,3.865
MIMAT0011777,5.190
MIMAT0011775,4.307
MIMAT0005924,4.436
MIMAT0005923,4.216
MIMAT0005906,3.488
MIMAT0005905,5.296
MIMAT0018939,3.903
MIMAT0019949,5.265
MIMAT0019764,4.961
MIMAT0019200,5.636
MIMAT0019837,3.545
MIMAT0019204,3.155
MIMAT0019811,3.710
MIMAT0019358,-2.089
MIMAT0015068,3.941
MIMAT0015066,3.632
MIMAT0019017,4.412
MIMAT0019064,7.625
MIMAT0021125,4.019
MIMAT0021124,3.753
MIMAT0021079,3.925
MIMAT0021046,3.231
MIMAT0019037,2.179
MIMAT0019981,4.218
MIMAT0019982,-2.089
MIMAT0019980,3.969
MIMAT0019825,4.675
MIMAT0019725,4.030
MIMAT0026555,3.843
MIMAT0026554,3.838
MIMAT0026472,4.378
MIMAT0022700,-2.089
MIMAT0025846,3.599
MIMAT0025845,3.958
MIMAT0022282,3.620
MIMAT0022281,3.893
MIMAT0022266,2.172
MIMAT0022265,-1.435
MIMAT0027560,3.425
MIMAT0027559,3.152
MIMAT0027544,3.118
MIMAT0027543,4.145
MIMAT0027528,-2.089
MIMAT0027527,2.464
MIMAT0027512,5.546
MIMAT0027511,7.834
MIMAT0026617,3.343
MIMAT0026616,4.375
MIMAT0032116,5.728
MIMAT0031892,-0.444
MIMAT0031016,5.488
MIMAT0031015,1.834
MIMAT0031000,5.452
MIMAT0030999,11.841
MIMAT0030984,4.110
MIMAT0030983,3.565
MIMAT0002861,4.511
MIMAT0002860, MIMAT0006778,4.161
MIMAT0000264,4.239
MIMAT0000263,4.677
MIMAT0000231,3.825
MIMAT0000228,4.284
MIMAT0000093,4.702
MIMAT0000092,5.023
MIMAT0000076,5.320
MIMAT0000075,5.337
MIMAT0004676,4.709
MIMAT0004675,3.675
MIMAT0004607,4.441
MIMAT0004606,4.042
MIMAT0003233,4.307
MIMAT0003232,4.791
MIMAT0003215,4.495
MIMAT0003214,3.879
MIMAT0002878,4.429
MIMAT0002877,3.238
MIMAT0007889,4.086
MIMAT0007888,5.964
MIMAT0006790,3.543
MIMAT0006789,4.114
MIMAT0005942,3.609
MIMAT0005941,4.180
MIMAT0004762,6.717
MIMAT0004761,5.423
MIMAT0004694,3.740
MIMAT0004693,4.242
MIMAT0018072,4.174
MIMAT0018071,5.445
MIMAT0017996,5.154
MIMAT0017995,4.873
MIMAT0017950,-2.089
MIMAT0017392,2.263
MIMAT0016921,3.399
MIMAT0015054,4.931
MIMAT0014999,4.696
MIMAT0016899,3.692
MIMAT0018950,2.632
MIMAT0019052,4.213
MIMAT0019966,-2.089
MIMAT0019767,-2.089
MIMAT0019826,4.682
MIMAT0019818,2.835
MIMAT0018954,2.314
MIMAT0018938,3.846
MIMAT0019976,4.423
MIMAT0019961,3.367
MIMAT0019828,3.650
MIMAT0019714,4.869
MIMAT0022494,2.735
MIMAT0022493,3.262
MIMAT0022478,2.309
MIMAT0022476,3.373
MIMAT0022298,2.808
MIMAT0022297,4.383
MIMAT0019926,1.754
MIMAT0019878,10.873
MIMAT0018986,4.661
MIMAT0019962,3.081
MIMAT0027368,3.056
MIMAT0027367,3.967
MIMAT0027345,3.579
MIMAT0027103,4.050
MIMAT0026743,1.686
MIMAT0026742,3.474
MIMAT0026641,4.075
MIMAT0026640,1.987
MIMAT0022698,4.320
MIMAT0022697,2.910
MIMAT0027624,3.185
MIMAT0027623,5.740
MIMAT0027608,3.745
MIMAT0027607,3.978
MIMAT0027592,4.157
MIMAT0027591,4.835
MIMAT0027576,2.971
MIMAT0027575,8.907
MIMAT0004498,4.470
MIMAT0004497,3.334
MIMAT0002840,4.038
MIMAT0002839,4.314
MIMAT0002820,4.286
MIMAT0002819,5.105
MIMAT0002178,4.313
MIMAT0002177,5.931
MIMAT0001627,4.739
MIMAT0001625,2.771
MIMAT0005885,3.127
MIMAT0005884,0.984
MIMAT0005869,3.262
MIMAT0005868,3.852
MIMAT0004587,4.661
MIMAT0004586,3.942
MIMAT0004559,4.862
MIMAT0004558,4.828
MIMAT0004514,3.122
MIMAT0004513,2.132
MIMAT0015049,5.092
MIMAT0015086,3.449
MIMAT0016920,4.791
MIMAT0016908,6.057
MIMAT0016862,5.303
MIMAT0015027,5.321
MIMAT0005920,4.770
MIMAT0005919,3.789
MIMAT0005902,3.771
MIMAT0005901,6.451
MIMAT0019021,4.364
MIMAT0018995,4.325
MIMAT0019707,2.767
MIMAT0019977,4.444
MIMAT0019722,5.990
MIMAT0019846,5.058
MIMAT0019943,3.506
MIMAT0019026,0.678
MIMAT0015033,3.809
MIMAT0015007,4.674
MIMAT0019008,4.289
MIMAT0019053,12.728
MIMAT0021121,3.957
MIMAT0021120,4.383
MIMAT0021043,5.149
MIMAT0021042,2.758
MIMAT0019361,1.594
MIMAT0019813,4.126
MIMAT0019971,4.197
MIMAT0018990,2.491
MIMAT0019781,4.253
MIMAT0019940,5.597
MIMAT0026484,4.122
MIMAT0026483,-2.089
MIMAT0025858,3.398
MIMAT0025857,3.110
MIMAT0025842,3.708
MIMAT0025841,2.685
MIMAT0022278,3.869
MIMAT0022277,-0.474
MIMAT0022260,6.372
MIMAT0022259,10.747
MIMAT0027556,-2.089
MIMAT0027555,4.109
MIMAT0027540,6.233
MIMAT0027539,3.450
MIMAT0027524,3.878
MIMAT0027523,2.849
MIMAT0027508,-2.089
MIMAT0027507,4.516
MIMAT0026613,4.327
MIMAT0026612,5.039
MIMAT0035703,4.505
MIMAT0031181,-2.089
MIMAT0031012,3.353
MIMAT0031011,3.877
MIMAT0030996,12.473
MIMAT0030995,3.128
MIMAT0030980,4.201
MIMAT0030979,6.004
MIMAT0002856,3.646
MIMAT0002855,3.628
MIMAT0000260,4.775
MIMAT0000259,3.120
MIMAT0000222,5.170
MIMAT0000104,4.367
MIMAT0000089,4.627
MIMAT0000088,4.349
MIMAT0000071,4.692
MIMAT0000070,4.745
