MIMAT0004502,2.031
MIMAT0004501,-0.259
MIMAT0002844,3.950
MIMAT0002843,3.822
MIMAT0002824,5.873
MIMAT0002823,-1.479
MIMAT0002807,5.104
MIMAT0002806,4.268
MIMAT0001635,-3.053
MIMAT0001631,1.954
MIMAT0005890,2.969
MIMAT0005889,-3.053
MIMAT0005873,-3.053
MIMAT0005872,3.335
MIMAT0004591,4.469
MIMAT0004590,-3.053
MIMAT0000232, MIMAT0004563,-3.053
MIMAT0004562,0.811
MIMAT0004518,-3.053
MIMAT0004517,3.297
MIMAT0016907,11.199
MIMAT0016901,7.281
MIMAT0014994,-3.053
MIMAT0016913,3.282
MIMAT0011777,0.872
MIMAT0011775,1.704
MIMAT0005924,1.547
MIMAT0005923,-3.053
MIMAT0005906,-3.053
MIMAT0005905,5.417
MIMAT0018939,2.977
MIMAT0019949,-3.053
MIMAT0019764,-3.053
MIMAT0019200,-3.053
MIMAT0019837,3.455
MIMAT0019204,0.972
MIMAT0019811,-3.053
MIMAT0019358,-3.053
MIMAT0015068,-3.053
MIMAT0015066,-3.053
MIMAT0019017,4.151
MIMAT0019064,9.685
MIMAT0021125,-3.053
MIMAT0021124,-3.053
MIMAT0021079,-3.053
MIMAT0021046,-3.053
MIMAT0019037,-3.053
MIMAT0019981,-3.053
MIMAT0019982,0.225
MIMAT0019980,-3.053
MIMAT0019825,-3.053
MIMAT0019725,2.225
MIMAT0026555,-3.053
MIMAT0026554,1.447
MIMAT0026472,-3.053
MIMAT0022700,-3.053
MIMAT0025846,4.673
MIMAT0025845,0.078
MIMAT0022282,-3.053
MIMAT0022281,-3.053
MIMAT0022266,-3.053
MIMAT0022265,-3.053
MIMAT0027560,4.129
MIMAT0027559,2.522
MIMAT0027544,5.192
MIMAT0027543,-3.053
MIMAT0027528,1.375
MIMAT0027527,4.696
MIMAT0027512,5.898
MIMAT0027511,8.300
MIMAT0026617,-3.053
MIMAT0026616,-3.053
MIMAT0032116,6.319
MIMAT0031892,-3.053
MIMAT0031016,6.533
MIMAT0031015,-3.053
MIMAT0031000,4.670
MIMAT0030999,12.253
MIMAT0030984,-3.053
MIMAT0030983,-3.053
MIMAT0002861,1.879
MIMAT0002860, MIMAT0006778,-0.987
MIMAT0000264,-1.098
MIMAT0000263,3.641
MIMAT0000231,3.949
MIMAT0000228,2.784
MIMAT0000093,1.966
MIMAT0000092,6.425
MIMAT0000076,1.455
MIMAT0000075,-2.626
MIMAT0004676,5.369
MIMAT0004675,1.873
MIMAT0004607,2.697
MIMAT0004606,4.318
MIMAT0003233,2.903
MIMAT0003232,-3.053
MIMAT0003215,-0.104
MIMAT0003214,1.559
MIMAT0002878,2.850
MIMAT0002877,3.923
MIMAT0007889,4.248
MIMAT0007888,5.705
MIMAT0006790,3.610
MIMAT0006789,2.877
MIMAT0005942,5.032
MIMAT0005941,-3.053
MIMAT0004762,8.319
MIMAT0004761,5.222
MIMAT0004694,5.095
MIMAT0004693,2.429
MIMAT0018072,5.082
MIMAT0018071,3.221
MIMAT0017996,5.282
MIMAT0017995,-3.053
MIMAT0017950,-3.053
MIMAT0017392,1.844
MIMAT0016921,3.972
MIMAT0015054,3.454
MIMAT0014999,2.053
MIMAT0016899,-3.053
MIMAT0018950,-1.551
MIMAT0019052,3.335
MIMAT0019966,0.034
MIMAT0019767,-0.415
MIMAT0019826,4.283
MIMAT0019818,-3.053
MIMAT0018954,2.486
MIMAT0018938,3.290
MIMAT0019976,0.181
MIMAT0019961,2.883
MIMAT0019828,-3.053
MIMAT0019714,1.285
MIMAT0022494,-3.053
MIMAT0022493,-3.053
MIMAT0022478,-0.470
MIMAT0022476,-3.053
MIMAT0022298,-3.053
MIMAT0022297,3.579
MIMAT0019926,2.128
MIMAT0019878,11.693
MIMAT0018986,5.059
MIMAT0019962,-3.053
MIMAT0027368,1.548
MIMAT0027367,-3.053
MIMAT0027345,2.677
MIMAT0027103,2.775
MIMAT0026743,1.602
MIMAT0026742,3.825
MIMAT0026641,-1.604
MIMAT0026640,3.082
MIMAT0022698,5.192
MIMAT0022697,2.343
MIMAT0027624,4.219
MIMAT0027623,6.831
MIMAT0027608,-3.053
MIMAT0027607,-3.053
MIMAT0027592,4.606
MIMAT0027591,5.336
MIMAT0027576,3.813
MIMAT0027575,9.362
MIMAT0004498,3.451
MIMAT0004497,1.702
MIMAT0002840,3.146
MIMAT0002839,0.616
MIMAT0002820,2.528
MIMAT0002819,4.800
MIMAT0002178,3.854
MIMAT0002177,7.114
MIMAT0001627,3.749
MIMAT0001625,4.590
MIMAT0005885,-3.053
MIMAT0005884,2.307
MIMAT0005869,-3.053
MIMAT0005868,-3.053
MIMAT0004587,1.019
MIMAT0004586,-3.053
MIMAT0004559,-3.053
MIMAT0004558,1.860
MIMAT0004514,3.483
MIMAT0004513,3.543
MIMAT0015049,5.499
MIMAT0015086,-3.053
MIMAT0016920,-3.053
MIMAT0016908,2.121
MIMAT0016862,3.858
MIMAT0015027,3.110
MIMAT0005920,1.368
MIMAT0005919,-3.053
MIMAT0005902,2.617
MIMAT0005901,6.320
MIMAT0019021,4.107
MIMAT0018995,1.066
MIMAT0019707,4.183
MIMAT0019977,-3.053
MIMAT0019722,4.032
MIMAT0019846,3.877
MIMAT0019943,-3.053
MIMAT0019026,1.774
MIMAT0015033,1.215
MIMAT0015007,3.244
MIMAT0019008,4.297
MIMAT0019053,12.976
MIMAT0021121,4.263
MIMAT0021120,4.340
MIMAT0021043,6.236
MIMAT0021042,-3.053
MIMAT0019361,1.947
MIMAT0019813,2.508
MIMAT0019971,3.023
MIMAT0018990,-3.053
MIMAT0019781,3.764
MIMAT0019940,5.512
MIMAT0026484,3.861
MIMAT0026483,-3.053
MIMAT0025858,1.683
MIMAT0025857,0.585
MIMAT0025842,1.330
MIMAT0025841,3.537
MIMAT0022278,-3.053
MIMAT0022277,-3.053
MIMAT0022260,6.654
MIMAT0022259,10.010
MIMAT0027556,2.681
MIMAT0027555,3.549
MIMAT0027540,6.985
MIMAT0027539,4.673
MIMAT0027524,4.830
MIMAT0027523,1.691
MIMAT0027508,3.256
MIMAT0027507,4.950
MIMAT0026613,-3.053
MIMAT0026612,5.707
MIMAT0035703,-3.053
MIMAT0031181,0.189
MIMAT0031012,3.457
MIMAT0031011,2.590
MIMAT0030996,12.655
MIMAT0030995,0.236
MIMAT0030980,3.604
MIMAT0030979,5.210
MIMAT0002856,3.093
MIMAT0002855,4.566
MIMAT0000260,3.290
MIMAT0000259,3.915
MIMAT0000222,3.555
MIMAT0000104,0.846
MIMAT0000089,1.271
MIMAT0000088,2.918
MIMAT0000071,3.941
MIMAT0000070,3.246
MIMAT0004672,3.892
MIMAT0004671,3.738
MIMAT0004603,1.501
MIMAT0004602,7.212
MIMAT0003228,5.694
MIMAT0003227,0.901
MIMAT0003164,2.839
MIMAT0003163,2.545
MIMAT0002874,2.845
MIMAT0002873,2.539
MIMAT0007885,2.595
MIMAT0007884,5.189
MIMAT0006764,1.694
MIMAT0005956,-3.053
MIMAT0005937,-1.466
MIMAT0005936,-3.053
MIMAT0004751,3.448
MIMAT0004749,2.667
MIMAT0004689,-3.053
MIMAT0004688,3.574
MIMAT0018068,11.912
MIMAT0018065,5.163
MIMAT0017992,5.020
MIMAT0017991,2.554
MIMAT0015025,-3.053
MIMAT0015038,2.820
MIMAT0014989,3.351
MIMAT0015005,1.754
MIMAT0016872,1.908
MIMAT0016860,2.143
MIMAT0019735,4.058
MIMAT0019218,6.469
MIMAT0018942,4.237
MIMAT0019917,3.969
MIMAT0019067,-3.053
MIMAT0019804,3.182
MIMAT0019068,3.639
MIMAT0019207,2.231
MIMAT0018982,-0.102
MIMAT0019848,4.151
MIMAT0019791,8.490
MIMAT0019716,2.870
MIMAT0022490,3.328
MIMAT0022489,2.922
MIMAT0022473,2.932
MIMAT0022472,3.120
MIMAT0022294,2.245
MIMAT0022293,3.219
MIMAT0019835,5.451
MIMAT0019047,3.543
MIMAT0019867,5.076
MIMAT0019692,3.580
MIMAT0027364,3.900
MIMAT0027363,4.698
MIMAT0027038,10.321
MIMAT0027037,4.117
MIMAT0026739,2.328
MIMAT0026738,3.234
MIMAT0026637,4.374
MIMAT0026636,3.971
MIMAT0022694,6.127
MIMAT0022693,13.075
MIMAT0027620,6.321
MIMAT0027619,5.030
MIMAT0027604,3.376
MIMAT0027603,4.501
MIMAT0027588,3.714
MIMAT0027587,2.601
MIMAT0027572,9.291
MIMAT0027571,1.370
MIMAT0004494,1.790
MIMAT0004493,1.662
MIMAT0002836,3.774
MIMAT0002834,0.766
MIMAT0002816,5.286
MIMAT0002815,3.056
MIMAT0002174,5.163
MIMAT0002173,4.704
MIMAT0001618,1.915
MIMAT0001545,3.269
MIMAT0005881,3.119
MIMAT0005880,4.375
MIMAT0005865,6.766
MIMAT0005863,3.124
MIMAT0004571,3.245
MIMAT0004570,2.875
MIMAT0004555,3.709
MIMAT0004554,2.267
MIMAT0004510,2.573
MIMAT0004509,3.597
MIMAT0016896,4.063
MIMAT0015017,4.440
MIMAT0015003,3.265
MIMAT0002830,2.046
MIMAT0015010,7.237
MIMAT0016894,0.604
MIMAT0005916,2.192
MIMAT0005915,2.433
MIMAT0005898,3.769
MIMAT0005897,2.012
MIMAT0019843,4.751
MIMAT0019225,1.367
MIMAT0018926,3.360
MIMAT0018932,3.811
MIMAT0019224,3.184
MIMAT0019965,3.332
MIMAT0019819,-3.053
MIMAT0019857,2.277
MIMAT0016912,1.622
MIMAT0014984,4.726
MIMAT0018985,7.373
MIMAT0018967,7.510
MIMAT0021117,3.874
MIMAT0021116,-3.053
MIMAT0021039,5.581
MIMAT0021038,3.278
MIMAT0019829,3.305
MIMAT0019043,5.447
MIMAT0020603,3.826
MIMAT0019717,3.760
MIMAT0019842,1.405
MIMAT0020602,1.908
MIMAT0026480,3.237
MIMAT0026479,3.898
MIMAT0025854,8.524
MIMAT0025853,5.151
MIMAT0025485,4.361
MIMAT0025484,2.789
MIMAT0022274,3.294
MIMAT0022273,1.744
MIMAT0022256,3.655
MIMAT0022255,3.306
