MIMAT0004502,-0.701101177
MIMAT0004501,1.644502418
MIMAT0002844,3.719984075
MIMAT0002843,2.647115659
MIMAT0002824,6.468637965
MIMAT0002823,-0.701101177
MIMAT0002807,5.135599097
MIMAT0002806,3.414080257
MIMAT0001635,4.392698555
MIMAT0001631,8.576015438
MIMAT0005890,-0.701101177
MIMAT0005889,2.471523945
MIMAT0005873,-0.701101177
MIMAT0005872,-0.701101177
MIMAT0004591,2.652003293
MIMAT0004590,3.491347095
MIMAT0000232, MIMAT0004563,4.378220181
MIMAT0004562,2.56932311
MIMAT0004518,-0.701101177
MIMAT0004517,3.665673535
MIMAT0016907,11.77412704
MIMAT0016901,8.445826072
MIMAT0014994,2.160735115
MIMAT0016913,3.393764034
MIMAT0011777,4.265996862
MIMAT0011775,-0.701101177
MIMAT0005924,-0.701101177
MIMAT0005923,4.180229156
MIMAT0005906,-0.701101177
MIMAT0005905,6.009149281
MIMAT0018939,-0.701101177
MIMAT0019949,-0.701101177
MIMAT0019764,-0.701101177
MIMAT0019200,3.518202892
MIMAT0019837,4.771977848
MIMAT0019204,-0.701101177
MIMAT0019811,1.898690295
MIMAT0019358,-0.701101177
MIMAT0015068,4.419896812
MIMAT0015066,4.783843168
MIMAT0019017,4.852529038
MIMAT0019064,9.764731571
MIMAT0021125,-0.701101177
MIMAT0021124,2.34909053
MIMAT0021079,-0.701101177
MIMAT0021046,-0.701101177
MIMAT0019037,-0.701101177
MIMAT0019981,-0.701101177
MIMAT0019982,2.677062215
MIMAT0019980,4.459228924
MIMAT0019825,-0.701101177
MIMAT0019725,4.070686176
MIMAT0026555,-0.701101177
MIMAT0026554,3.177632991
MIMAT0026472,-0.701101177
MIMAT0022700,-0.701101177
MIMAT0025846,7.823495581
MIMAT0025845,4.595033515
MIMAT0022282,0.14335679
MIMAT0022281,-0.701101177
MIMAT0022266,-0.701101177
MIMAT0022265,4.521378834
MIMAT0027560,4.638492324
MIMAT0027559,5.446138555
MIMAT0027544,5.884479897
MIMAT0027543,2.56807264
MIMAT0027528,3.274319908
MIMAT0027527,5.692391735
MIMAT0027512,6.931171547
MIMAT0027511,7.769471316
MIMAT0026617,-0.701101177
MIMAT0026616,-0.221642949
MIMAT0032116,6.602197557
MIMAT0031892,-0.701101177
MIMAT0031016,6.436565153
MIMAT0031015,-0.701101177
MIMAT0031000,8.2141676
MIMAT0030999,12.83139149
MIMAT0030984,-0.701101177
MIMAT0030983,-0.701101177
MIMAT0002861,-0.701101177
MIMAT0002860, MIMAT0006778,-0.701101177
MIMAT0000264,-0.701101177
MIMAT0000263,-0.701101177
MIMAT0000231,3.835441037
MIMAT0000228,1.414774391
MIMAT0000093,3.836345862
MIMAT0000092,7.464456474
MIMAT0000076,3.162237677
MIMAT0000075,3.680734523
MIMAT0004676,0.110550693
MIMAT0004675,-0.701101177
MIMAT0004607,4.170864662
MIMAT0004606,2.859787379
MIMAT0003233,-0.701101177
MIMAT0003232,-0.701101177
MIMAT0003215,-0.701101177
MIMAT0003214,1.275654701
MIMAT0002878,3.785218041
MIMAT0002877,5.131146062
MIMAT0007889,5.802580841
MIMAT0007888,6.772752122
MIMAT0006790,5.71842777
MIMAT0006789,-0.701101177
MIMAT0005942,5.347535871
MIMAT0005941,2.566765669
MIMAT0004762,8.236937851
MIMAT0004761,5.095972258
MIMAT0004694,6.143466885
MIMAT0004693,2.83271132
MIMAT0018072,5.961900804
MIMAT0018071,2.952103332
MIMAT0017996,4.616189503
MIMAT0017995,-0.701101177
MIMAT0017950,1.721912175
MIMAT0017392,3.707283255
