MIMAT0004502,1.254629285
MIMAT0004501,-0.005898265
MIMAT0002844,3.210524522
MIMAT0002843,4.542740158
MIMAT0002824,6.483622888
MIMAT0002823,5.844047801
MIMAT0002807,6.247665111
MIMAT0002806,4.309347926
MIMAT0001635,-0.005898265
MIMAT0001631,10.0931902
MIMAT0005890,3.665317346
MIMAT0005889,2.436748922
MIMAT0005873,-0.005898265
MIMAT0005872,2.556413366
MIMAT0004591,2.502706171
MIMAT0004590,-0.005898265
MIMAT0000232, MIMAT0004563,-0.005898265
MIMAT0004562,1.747622125
MIMAT0004518,-0.005898265
MIMAT0004517,3.547967625
MIMAT0016907,11.2597829
MIMAT0016901,7.225018917
MIMAT0014994,4.59204363
MIMAT0016913,3.408199824
MIMAT0011777,4.786350806
MIMAT0011775,-0.005898265
MIMAT0005924,-0.005898265
MIMAT0005923,2.435628594
MIMAT0005906,-0.005898265
MIMAT0005905,6.120278034
MIMAT0018939,3.224726446
MIMAT0019949,4.28766228
MIMAT0019764,-0.005898265
MIMAT0019200,-0.005898265
MIMAT0019837,5.182130833
MIMAT0019204,-0.005898265
MIMAT0019811,-0.005898265
MIMAT0019358,-0.005898265
MIMAT0015068,-0.005898265
MIMAT0015066,4.14236991
MIMAT0019017,6.211613077
MIMAT0019064,11.66381523
MIMAT0021125,4.590896972
MIMAT0021124,-0.005898265
MIMAT0021079,-0.005898265
MIMAT0021046,2.991597087
MIMAT0019037,-0.005898265
MIMAT0019981,-0.005898265
MIMAT0019982,-0.005898265
MIMAT0019980,3.307066471
MIMAT0019825,3.286761782
MIMAT0019725,5.922372163
MIMAT0026555,-0.005898265
MIMAT0026554,-0.005898265
MIMAT0026472,-0.005898265
MIMAT0022700,-0.005898265
MIMAT0025846,8.402936376
MIMAT0025845,3.543232823
MIMAT0022282,3.660954124
MIMAT0022281,-0.005898265
MIMAT0022266,-0.005898265
MIMAT0022265,-0.005898265
MIMAT0027560,6.667659902
MIMAT0027559,3.089969346
MIMAT0027544,6.17656866
MIMAT0027543,-0.005898265
MIMAT0027528,-0.005898265
MIMAT0027527,5.005137214
MIMAT0027512,7.173223031
MIMAT0027511,7.810144858
MIMAT0026617,-0.005898265
MIMAT0026616,4.621400586
MIMAT0032116,6.582599512
MIMAT0031892,-0.005898265
MIMAT0031016,6.392461398
MIMAT0031015,3.452905426
MIMAT0031000,8.326254649
MIMAT0030999,12.446847
MIMAT0030984,-0.005898265
MIMAT0030983,5.835147804
MIMAT0002861,5.353549227
MIMAT0002860, MIMAT0006778,4.759622337
MIMAT0000264,3.15483695
MIMAT0000263,4.529110376
MIMAT0000231,1.437752586
MIMAT0000228,6.024260629
MIMAT0000093,5.060693986
MIMAT0000092,8.444153292
MIMAT0000076,6.326586684
MIMAT0000075,4.109667176
MIMAT0004676,4.332086309
MIMAT0004675,-0.005898265
MIMAT0004607,-0.005898265
MIMAT0004606,2.497820214
MIMAT0003233,-0.005898265
MIMAT0003232,-0.005898265
MIMAT0003215,-0.005898265
MIMAT0003214,-0.005898265
MIMAT0002878,-0.005898265
MIMAT0002877,3.212852426
MIMAT0007889,5.910529492
MIMAT0007888,6.8928248
MIMAT0006790,5.66236508
MIMAT0006789,-0.005898265
MIMAT0005942,4.68871973
MIMAT0005941,-0.005898265
MIMAT0004762,8.33242534
MIMAT0004761,5.121643949
MIMAT0004694,6.567019489
MIMAT0004693,-0.005898265
MIMAT0018072,6.240709781
MIMAT0018071,3.750985542
MIMAT0017996,3.645090644
MIMAT0017995,-0.005898265
MIMAT0017950,8.217548194
MIMAT0017392,-0.005898265
MIMAT0016921,-0.005898265
MIMAT0015054,4.930940027
MIMAT0014999,4.080793235
MIMAT0016899,-0.005898265
MIMAT0018950,5.454967575
MIMAT0019052,8.177977372
MIMAT0019966,-0.005898265
MIMAT0019767,4.368508559
MIMAT0019826,5.723560788
MIMAT0019818,3.991977908
MIMAT0018954,-0.005898265
