MIMAT0004502,4.432744821
MIMAT0004501,4.382096061
MIMAT0002844,0.608525506
MIMAT0002843,4.821458456
MIMAT0002824,6.626538767
MIMAT0002823,4.300737683
MIMAT0002807,5.88758159
MIMAT0002806,6.226518405
MIMAT0001635,0.608525506
MIMAT0001631,8.54148078
MIMAT0005890,0.608525506
MIMAT0005889,0.608525506
MIMAT0005873,0.608525506
MIMAT0005872,0.608525506
MIMAT0004591,0.608525506
MIMAT0004590,0.826752837
MIMAT0000232, MIMAT0004563,0.608525506
MIMAT0004562,0.608525506
MIMAT0004518,0.608525506
MIMAT0004517,4.436365189
MIMAT0016907,11.61877466
MIMAT0016901,8.240896636
MIMAT0014994,0.608525506
MIMAT0016913,0.608525506
MIMAT0011777,0.608525506
MIMAT0011775,2.931536178
MIMAT0005924,0.608525506
MIMAT0005923,0.608525506
MIMAT0005906,0.608525506
MIMAT0005905,7.104167483
MIMAT0018939,0.608525506
MIMAT0019949,3.827776649
MIMAT0019764,0.608525506
MIMAT0019200,0.608525506
MIMAT0019837,0.608525506
MIMAT0019204,0.608525506
MIMAT0019811,0.608525506
MIMAT0019358,0.608525506
MIMAT0015068,4.896687906
MIMAT0015066,5.955458055
MIMAT0019017,7.60716426
MIMAT0019064,11.30439814
MIMAT0021125,2.46296939
MIMAT0021124,0.608525506
MIMAT0021079,0.608525506
MIMAT0021046,2.272486394
MIMAT0019037,3.615283707
MIMAT0019981,0.608525506
MIMAT0019982,0.608525506
MIMAT0019980,4.873012646
MIMAT0019825,5.17275143
MIMAT0019725,6.109046619
MIMAT0026555,0.608525506
MIMAT0026554,4.860278173
MIMAT0026472,0.608525506
MIMAT0022700,0.608525506
MIMAT0025846,8.763683714
MIMAT0025845,0.608525506
MIMAT0022282,0.608525506
MIMAT0022281,0.608525506
MIMAT0022266,1.212581011
MIMAT0022265,3.780333331
MIMAT0027560,5.964688806
MIMAT0027559,4.072817805
MIMAT0027544,0.608525506
MIMAT0027543,0.608525506
MIMAT0027528,0.608525506
MIMAT0027527,5.271981901
MIMAT0027512,6.401348157
MIMAT0027511,8.222804858
MIMAT0026617,0.608525506
MIMAT0026616,0.608525506
MIMAT0032116,5.701339015
MIMAT0031892,0.608525506
MIMAT0031016,6.364320908
MIMAT0031015,4.914406555
MIMAT0031000,8.357632154
MIMAT0030999,12.95051685
MIMAT0030984,0.608525506
MIMAT0030983,0.608525506
MIMAT0002861,4.891222048
MIMAT0002860, MIMAT0006778,3.85651427
MIMAT0000264,3.241724968
MIMAT0000263,0.608525506
MIMAT0000231,4.610146125
MIMAT0000228,4.960189403
MIMAT0000093,4.961493962
MIMAT0000092,6.93770084
MIMAT0000076,0.608525506
MIMAT0000075,0.608525506
MIMAT0004676,0.608525506
MIMAT0004675,0.608525506
MIMAT0004607,1.693122744
MIMAT0004606,0.608525506
MIMAT0003233,0.608525506
MIMAT0003232,0.608525506
MIMAT0003215,0.608525506
MIMAT0003214,0.608525506
MIMAT0002878,3.845046187
MIMAT0002877,0.608525506
MIMAT0007889,6.225432854
MIMAT0007888,7.511790546
MIMAT0006790,0.608525506
MIMAT0006789,0.608525506
MIMAT0005942,0.608525506
