MIMAT0004502,1.501669795
MIMAT0004501,3.928188173
MIMAT0002844,1.501669795
MIMAT0002843,12.68711987
MIMAT0002824,6.107147239
MIMAT0002823,1.501669795
MIMAT0002807,5.912352468
MIMAT0002806,1.501669795
MIMAT0001635,1.501669795
MIMAT0001631,11.38725515
MIMAT0005890,1.501669795
MIMAT0005889,1.501669795
MIMAT0005873,1.501669795
MIMAT0005872,1.501669795
MIMAT0004591,1.501669795
MIMAT0004590,1.501669795
MIMAT0000232, MIMAT0004563,1.501669795
MIMAT0004562,1.501669795
MIMAT0004518,1.501669795
MIMAT0004517,2.628830903
MIMAT0016907,11.78466967
MIMAT0016901,7.758633348
MIMAT0014994,1.501669795
MIMAT0016913,1.501669795
MIMAT0011777,1.501669795
MIMAT0011775,1.501669795
MIMAT0005924,8.920906169
MIMAT0005923,1.501669795
MIMAT0005906,2.99647195
MIMAT0005905,7.975694566
MIMAT0018939,1.501669795
MIMAT0019949,1.501669795
MIMAT0019764,1.501669795
MIMAT0019200,1.501669795
MIMAT0019837,1.501669795
MIMAT0019204,1.501669795
MIMAT0019811,1.501669795
MIMAT0019358,1.501669795
MIMAT0015068,1.501669795
MIMAT0015066,3.773595905
MIMAT0019017,6.306345774
MIMAT0019064,12.29796135
MIMAT0021125,1.501669795
MIMAT0021124,1.501669795
MIMAT0021079,1.501669795
MIMAT0021046,1.501669795
MIMAT0019037,1.501669795
MIMAT0019981,1.501669795
MIMAT0019982,1.501669795
MIMAT0019980,1.501669795
MIMAT0019825,6.715112152
MIMAT0019725,7.478764332
MIMAT0026555,1.501669795
MIMAT0026554,1.501669795
MIMAT0026472,1.501669795
MIMAT0022700,1.501669795
MIMAT0025846,9.733619989
MIMAT0025845,1.501669795
MIMAT0022282,1.501669795
MIMAT0022281,1.501669795
MIMAT0022266,4.851955573
MIMAT0022265,7.042355038
MIMAT0027560,5.31414389
MIMAT0027559,1.501669795
MIMAT0027544,1.501669795
MIMAT0027543,1.501669795
MIMAT0027528,1.501669795
MIMAT0027527,1.501669795
MIMAT0027512,6.720132287
MIMAT0027511,8.396661217
MIMAT0026617,1.501669795
MIMAT0026616,2.628830903
MIMAT0032116,8.140722551
MIMAT0031892,1.501669795
MIMAT0031016,7.215565314
MIMAT0031015,1.501669795
MIMAT0031000,9.936321644
MIMAT0030999,13.28454742
MIMAT0030984,1.501669795
MIMAT0030983,5.966966817
MIMAT0002861,5.071561243
MIMAT0002860, MIMAT0006778,1.501669795
MIMAT0000264,1.501669795
MIMAT0000263,1.501669795
MIMAT0000231,1.501669795
MIMAT0000228,1.501669795
MIMAT0000093,1.701326437
MIMAT0000092,9.401631013
MIMAT0000076,1.501669795
MIMAT0000075,1.501669795
MIMAT0004676,1.501669795
MIMAT0004675,1.501669795
MIMAT0004607,1.501669795
MIMAT0004606,1.501669795
MIMAT0003233,1.501669795
MIMAT0003232,1.501669795
MIMAT0003215,1.501669795
MIMAT0003214,1.501669795
MIMAT0002878,1.501669795
MIMAT0002877,3.96988946
MIMAT0007889,1.501669795
MIMAT0007888,6.830966899
MIMAT0006790,1.501669795
MIMAT0006789,1.501669795
MIMAT0005942,3.859591927
MIMAT0005941,1.501669795
MIMAT0004762,7.112251311
MIMAT0004761,5.855076018
MIMAT0004694,8.993166462
MIMAT0004693,1.501669795
MIMAT0018072,7.130411463
MIMAT0018071,1.501669795
MIMAT0017996,1.501669795
MIMAT0017995,1.501669795
MIMAT0017950,1.501669795
MIMAT0017392,1.501669795
MIMAT0016921,6.308166316
MIMAT0015054,4.993101563
MIMAT0014999,1.501669795
MIMAT0016899,4.996732361
