MIMAT0004502,-0.595587666
MIMAT0004501,-0.595587666
MIMAT0002844,1.946940322
MIMAT0002843,-0.595587666
MIMAT0002824,5.433793879
MIMAT0002823,-0.595587666
MIMAT0002807,-0.595587666
MIMAT0002806,-0.595587666
MIMAT0001635,-0.595587666
MIMAT0001631,5.752523449
MIMAT0005890,3.41765661
MIMAT0005889,-0.595587666
MIMAT0005873,-0.595587666
MIMAT0005872,-0.595587666
MIMAT0004591,-0.595587666
MIMAT0004590,-0.595587666
MIMAT0000232, MIMAT0004563,-0.595587666
MIMAT0004562,-0.595587666
MIMAT0004518,-0.595587666
MIMAT0004517,-0.595587666
MIMAT0016907,11.50662025
MIMAT0016901,8.127535448
MIMAT0014994,-0.595587666
MIMAT0016913,-0.595587666
MIMAT0011777,-0.595587666
MIMAT0011775,-0.595587666
MIMAT0005924,-0.595587666
MIMAT0005923,-0.595587666
MIMAT0005906,-0.595587666
MIMAT0005905,4.81243019
MIMAT0018939,-0.595587666
MIMAT0019949,-0.595587666
MIMAT0019764,-0.595587666
MIMAT0019200,-0.595587666
MIMAT0019837,2.891876817
MIMAT0019204,-0.595587666
MIMAT0019811,-0.595587666
MIMAT0019358,-0.595587666
MIMAT0015068,-0.595587666
MIMAT0015066,-0.595587666
MIMAT0019017,-0.595587666
MIMAT0019064,9.118032188
MIMAT0021125,-0.595587666
MIMAT0021124,2.322382493
MIMAT0021079,-0.595587666
MIMAT0021046,-0.595587666
MIMAT0019037,-0.595587666
MIMAT0019981,-0.595587666
MIMAT0019982,-0.595587666
MIMAT0019980,-0.595587666
MIMAT0019825,-0.595587666
MIMAT0019725,-0.595587666
MIMAT0026555,-0.595587666
MIMAT0026554,-0.595587666
MIMAT0026472,-0.595587666
MIMAT0022700,-0.595587666
MIMAT0025846,7.630075239
MIMAT0025845,-0.595587666
MIMAT0022282,-0.595587666
MIMAT0022281,-0.595587666
MIMAT0022266,-0.595587666
MIMAT0022265,-0.595587666
MIMAT0027560,4.776220685
MIMAT0027559,3.67399013
MIMAT0027544,4.767011267
MIMAT0027543,-0.595587666
MIMAT0027528,-0.595587666
MIMAT0027527,4.566234731
MIMAT0027512,5.718362308
MIMAT0027511,6.776043155
MIMAT0026617,-0.595587666
MIMAT0026616,-0.595587666
MIMAT0032116,5.755612017
MIMAT0031892,-0.595587666
MIMAT0031016,6.874380257
MIMAT0031015,-0.595587666
MIMAT0031000,7.890641598
MIMAT0030999,13.080058
MIMAT0030984,-0.595587666
MIMAT0030983,-0.595587666
MIMAT0002861,-0.595587666
MIMAT0002860, MIMAT0006778,-0.595587666
