MIMAT0021117,1.175
MIMAT0021116,-2.477
MIMAT0021039,5.759
MIMAT0021038,-2.477
MIMAT0019829,-2.477
MIMAT0019043,5.595
MIMAT0020603,3.989
MIMAT0019717,3.254
MIMAT0019842,-2.477
MIMAT0020602,2.803
MIMAT0026480,-2.477
MIMAT0026479,-2.477
MIMAT0025854,8.750
MIMAT0025853,5.058
MIMAT0025485,-2.477
MIMAT0025484,-2.477
MIMAT0022274,1.762
MIMAT0022273,-2.477
MIMAT0022256,-2.477
MIMAT0022255,-2.477
MIMAT0027552,6.324
MIMAT0027551,5.956
MIMAT0027536,1.509
MIMAT0027535,-2.477
MIMAT0027520,4.252
MIMAT0027519,4.026
MIMAT0027504,8.670
MIMAT0027503,5.360
MIMAT0026609,4.611
MIMAT0026608,4.434
MIMAT0031178,8.851
MIMAT0031177,-2.477
MIMAT0031008,2.468
MIMAT0031007,2.674
MIMAT0030992,-2.477
MIMAT0030991,4.169
MIMAT0030429,3.955
MIMAT0030428,-2.477
MIMAT0002852, MIMAT0002857,2.575
MIMAT0002851,1.891
MIMAT0000256,3.974
MIMAT0000255,3.825
MIMAT0000101,2.640
MIMAT0000100,2.254
MIMAT0000085,3.413
MIMAT0000084,-2.477
MIMAT0000067,2.760
MIMAT0000066,0.654
MIMAT0004615,3.807
MIMAT0004614,3.752
MIMAT0004599,2.111
MIMAT0004598,-2.477
MIMAT0003223,-0.591
MIMAT0003222,-2.477
MIMAT0002891,0.686
MIMAT0002890,2.558
MIMAT0002870,-2.477
MIMAT0002869,-2.477
MIMAT0007881,12.371
MIMAT0007402,3.280
MIMAT0005952,-2.477
MIMAT0005951,5.568
MIMAT0005933,-2.477
MIMAT0005932,-2.477
MIMAT0004702,1.039
MIMAT0004701,-2.477
MIMAT0004685,-2.477
MIMAT0004683,-2.477
MIMAT0018004,4.417
MIMAT0018003,5.759
MIMAT0017988,3.124
MIMAT0017987,4.862
MIMAT0016914,-2.477
MIMAT0015058,8.856
MIMAT0016917,-2.477
MIMAT0014996,7.302
MIMAT0015011,3.953
MIMAT0015048,4.461
MIMAT0019808,6.604
MIMAT0019896,5.829
MIMAT0019973,-2.477
MIMAT0019220,-2.477
MIMAT0019872,-2.477
MIMAT0019951,-2.477
MIMAT0019005,-2.477
MIMAT0019799,-2.477
MIMAT0019918,-2.477
MIMAT0019784,-2.477
MIMAT0019745,-2.477
MIMAT0019041,9.006
MIMAT0022486,-0.437
MIMAT0022485,-2.477
MIMAT0022469,-2.477
MIMAT0022468,-2.477
MIMAT0022290,-2.477
MIMAT0022289,-2.477
MIMAT0019360,2.709
MIMAT0019948,-2.477
MIMAT0019761,-2.477
MIMAT0019873,-2.477
MIMAT0027360,5.882
MIMAT0027359,12.977
MIMAT0027027,4.327
MIMAT0027026,4.723
MIMAT0026735,0.586
MIMAT0026734,-2.477
MIMAT0026625,-2.477
MIMAT0026624,-2.477
MIMAT0022502,1.595
MIMAT0022501,-2.477
MIMAT0032026,-2.477
MIMAT0027616,8.032
MIMAT0027615,3.744
MIMAT0027600,11.663
MIMAT0027599,-2.477
MIMAT0027584,-2.477
MIMAT0027583,7.494
MIMAT0027568,-2.477
MIMAT0027567,2.768
MIMAT0004490,2.337
MIMAT0004489,2.170
MIMAT0002828,4.469
MIMAT0002827,1.681
MIMAT0002811,3.105
MIMAT0002810,3.669
MIMAT0002170,1.809
MIMAT0001639,4.111
MIMAT0001532,2.240
MIMAT0001413,-0.919
MIMAT0005877,3.713
MIMAT0005876,1.330
MIMAT0005827,4.009
MIMAT0005826,5.908
MIMAT0004567,-2.477
MIMAT0004566,-2.477
MIMAT0004550,-2.477
MIMAT0004549,-2.477
MIMAT0004506,-2.477
MIMAT0004505,-2.477
MIMAT0016886,-2.477
MIMAT0015082,10.142
MIMAT0013771,-2.477
MIMAT0012735,6.744
MIMAT0016881,3.436
MIMAT0015057,5.566
MIMAT0005912,-2.477
MIMAT0005909,-2.477
MIMAT0005894,0.649
MIMAT0005893,-0.138
MIMAT0019748,1.594
MIMAT0019968,2.342
MIMAT0019228,2.228
MIMAT0019892,5.398
MIMAT0018949,7.283
MIMAT0019897,-2.477
MIMAT0018988,-2.477
MIMAT0019762,-2.477
MIMAT0015083,1.441
MIMAT0015019,5.134
MIMAT0019836,6.146
MIMAT0019073,8.183
MIMAT0021084,-2.477
MIMAT0021083,-2.477
MIMAT0021035,-2.477
MIMAT0021034,2.721
MIMAT0019942,2.030
MIMAT0019801,-2.477
MIMAT0019075,4.978
MIMAT0019932,3.399
MIMAT0018929,7.897
MIMAT0019922,4.347
MIMAT0026476,-0.582
MIMAT0026475,5.872
MIMAT0025850,-2.477
MIMAT0025849,3.173
MIMAT0025481,-2.477
MIMAT0025480,-2.477
MIMAT0022270,-2.477
MIMAT0022269,1.322
MIMAT0021129,4.249
MIMAT0021128,4.804
MIMAT0027548,6.636
MIMAT0027547,4.576
MIMAT0027532,10.711
MIMAT0027531,2.386
MIMAT0027516,7.114
MIMAT0027515,-2.477
MIMAT0027500,8.650
MIMAT0027499,3.539
MIMAT0026605,-2.477
MIMAT0026559,2.465
MIMAT0031120,3.817
MIMAT0031119,5.147
MIMAT0031004,-2.477
MIMAT0031003,-2.477
MIMAT0030988,-2.477
MIMAT0030987,4.201
MIMAT0030425,2.161
MIMAT0030424,-2.477
MIMAT0002848,1.997
MIMAT0002847,3.889
MIMAT0000251,1.802
MIMAT0000245,4.542
MIMAT0000097,3.124
MIMAT0000096,2.533
MIMAT0000080,5.516
MIMAT0000079,3.707
MIMAT0000063,1.647
MIMAT0000062,1.613
MIMAT0004611,3.816
MIMAT0004610,6.038
MIMAT0004595,6.360
MIMAT0004594,2.179
MIMAT0003219,2.705
MIMAT0003218,4.107
MIMAT0002882,2.069
MIMAT0002881,-2.477
MIMAT0002866,3.973
MIMAT0002864,3.378
MIMAT0007399,4.341
MIMAT0007349,3.884
MIMAT0005948,-2.477
MIMAT0005945,-2.477
MIMAT0005929,7.177
MIMAT0005928,1.082
MIMAT0004698,2.808
MIMAT0004697,1.025
MIMAT0004680,-2.477
MIMAT0004679,5.314
MIMAT0018000,4.054
MIMAT0017999,2.281
MIMAT0017984,-2.477
MIMAT0017983,-2.477
MIMAT0014981,-0.612
MIMAT0016858,3.612
MIMAT0016850,3.100
MIMAT0016893,5.040
MIMAT0015060,3.917
MIMAT0007892,10.726
MIMAT0019925,5.559
MIMAT0019810,7.158
MIMAT0019199,0.101
MIMAT0019744,3.949
MIMAT0019832,-2.477
MIMAT0019805,0.587
MIMAT0019070,4.101
MIMAT0019894,-2.477
MIMAT0019232,2.669
MIMAT0019223,2.575
MIMAT0019236,2.761
MIMAT0019862,4.881
MIMAT0022482,-0.540
MIMAT0022481,-2.477
MIMAT0022302,1.329
MIMAT0022301,2.905
MIMAT0022286,3.693
MIMAT0022285,-2.477
MIMAT0019785,2.061
MIMAT0019954,2.537
MIMAT0019796,-0.021
MIMAT0019864,-2.477
MIMAT0027356,5.589
MIMAT0027355,12.637
MIMAT0026916,7.046
MIMAT0026765,-2.477
MIMAT0026720,2.944
MIMAT0026719,-2.477
MIMAT0026621,1.652
MIMAT0026620,2.731
MIMAT0022498,-2.477
MIMAT0022497,-0.541
MIMAT0033692,4.052
MIMAT0035704,-2.477
MIMAT0027612,3.639
MIMAT0027611,-2.477
MIMAT0027596,7.750
MIMAT0027595,-2.477
MIMAT0027580,4.867
MIMAT0027579,-2.477
MIMAT0027564,-2.477
MIMAT0027563,1.762
MIMAT0003314,2.889
MIMAT0003313,3.731
MIMAT0001341,-1.297
MIMAT0001340,4.342
MIMAT0000758,4.538
MIMAT0000757,2.879
MIMAT0000729,4.284
MIMAT0000728,2.612
MIMAT0000707,4.319
MIMAT0000705,4.516
MIMAT0004985,-2.477
MIMAT0004984,3.044
MIMAT0004959,2.893
MIMAT0004958,-2.477
MIMAT0004486,2.523
MIMAT0004485,2.798
MIMAT0003881,3.975
MIMAT0003880,5.750
MIMAT0003330,3.772
MIMAT0003329,3.217
MIMAT0016852,6.056
MIMAT0009201,-2.477
MIMAT0010313,13.411
MIMAT0010251,-2.477
MIMAT0016888,1.856
MIMAT0000270,-2.477
MIMAT0005823,1.714
MIMAT0005800,-2.477
MIMAT0005589,5.546
MIMAT0005588,5.811
MIMAT0019883,5.098
MIMAT0019750,-2.477
MIMAT0019861,-2.477
MIMAT0019359,-2.477
MIMAT0018935,-0.526
MIMAT0000724,-1.451
MIMAT0018351,-2.477
MIMAT0018350,0.764
MIMAT0016909,5.525
MIMAT0000735,2.571
MIMAT0019726,2.232
MIMAT0019357,3.464
MIMAT0019039,-2.477
MIMAT0016918,2.416
MIMAT0019733,-2.477
MIMAT0019865,2.786
MIMAT0020601,5.334
MIMAT0019020,8.127
MIMAT0018952,2.300
MIMAT0019780,0.188
MIMAT0019803,-2.477
MIMAT0019703,3.555
MIMAT0025461,-2.477
MIMAT0025460,-2.477
MIMAT0024615,8.073
MIMAT0024614,1.803
MIMAT0023708,-2.477
MIMAT0023707,1.873
MIMAT0021029,-2.477
MIMAT0021028,0.496
MIMAT0020956,5.878
MIMAT0020925,3.538
MIMAT0027496,11.498
MIMAT0027495,5.136
MIMAT0027480,5.450
MIMAT0027479,4.446
MIMAT0027464,6.323
MIMAT0027463,3.320
MIMAT0027448,6.487
MIMAT0027447,-0.447
MIMAT0025477,2.968
MIMAT0025476,6.101
MIMAT0030421,5.962
MIMAT0030420,7.236
MIMAT0029782,6.864
MIMAT0029310,3.215
MIMAT0028221,3.658
MIMAT0028220,4.409
MIMAT0028121,5.645
MIMAT0028120,5.661
MIMAT0003249,4.570
MIMAT0003248,3.583
MIMAT0000617,4.481
MIMAT0000510,5.542
MIMAT0000447,4.433
MIMAT0000446,4.680
MIMAT0000430,2.811
MIMAT0000429,3.995
MIMAT0000414,3.981
MIMAT0000318,4.724
MIMAT0004805,4.327
MIMAT0004804,5.757
MIMAT0004780,5.330
MIMAT0004779,4.417
MIMAT0003298,3.913
MIMAT0003297,-2.477
MIMAT0003282,8.905
MIMAT0003281,-2.477
MIMAT0003266,3.550
MIMAT0003265,3.507
MIMAT0016875,5.579
MIMAT0016906,5.382
MIMAT0015077,1.639
MIMAT0000243,2.859
MIMAT0016890,2.602
MIMAT0015008,-2.477
MIMAT0004928,-2.477
MIMAT0004927,-2.477
MIMAT0004910,-2.477
MIMAT0004909,1.435
MIMAT0018193,-2.477
MIMAT0018192,5.315
MIMAT0018164,3.862
MIMAT0018122,-2.477
MIMAT0018107,0.817
MIMAT0018106,-2.477
MIMAT0018088,3.484
MIMAT0018087,13.796
MIMAT0016855,2.759
MIMAT0015029,4.011
MIMAT0019759,3.539
MIMAT0018930,3.979
MIMAT0019723,7.345
MIMAT0018953,-2.477
MIMAT0019768,-2.477
MIMAT0019704,2.885
MIMAT0019715,10.704
MIMAT0019871,9.635
MIMAT0019860,0.401
MIMAT0019880,3.448
MIMAT0019850,5.379
MIMAT0019902,4.743
MIMAT0022942,7.663
MIMAT0022941,9.768
MIMAT0022839,4.799
MIMAT0022838,8.748
MIMAT0022722, MIMAT0022733, MIMAT0022739,-2.477
MIMAT0022721,6.634
MIMAT0019753,-1.805
MIMAT0019234,3.063
MIMAT0019231,2.762
MIMAT0019010,3.212
MIMAT0027432,5.685
MIMAT0027431,8.226
MIMAT0027416,-2.477
MIMAT0027415,3.923
MIMAT0027400,4.575
MIMAT0027399,6.081
MIMAT0027384,4.805
MIMAT0027383,7.616
MIMAT0023252,13.570
MIMAT0023116,7.007
MIMAT0027688,5.398
MIMAT0027687,4.950
MIMAT0027672,4.314
MIMAT0027671,4.753
MIMAT0027656,5.376
MIMAT0027655,5.816
MIMAT0027640,7.642
MIMAT0027639,4.697
MIMAT0003310,3.693
MIMAT0003309,-2.477
MIMAT0001075,3.357
MIMAT0000773,5.393
MIMAT0000754,3.296
MIMAT0000753,-0.149
MIMAT0000725,7.108
MIMAT0000723,3.718
MIMAT0000692,3.111
MIMAT0000691,1.575
MIMAT0004981,3.160
MIMAT0004980,4.202
MIMAT0004955,-2.477
MIMAT0004954,-2.477
MIMAT0004481,2.182
MIMAT0004450,-2.477
MIMAT0003389,-2.477
MIMAT0003386,-2.477
MIMAT0003326,10.618
MIMAT0003325,-2.477
MIMAT0016859,-2.477
MIMAT0009197,-2.477
MIMAT0009451,5.647
MIMAT0009203,4.644
MIMAT0000081,3.646
MIMAT0000073,-0.352
MIMAT0005797,2.078
MIMAT0005796,-2.477
MIMAT0005583,6.983
MIMAT0005582,11.935
MIMAT0019822,1.689
MIMAT0019693,-2.477
MIMAT0019736,-2.477
MIMAT0018447, MIMAT0022730,-2.477
MIMAT0018444,7.512
MIMAT0018443,2.296
MIMAT0018205,6.675
MIMAT0018204,-2.477
MIMAT0011162,-2.477
MIMAT0011161,5.542
MIMAT0019740,6.335
MIMAT0018962,2.620
MIMAT0019760,-2.477
MIMAT0019001,1.175
MIMAT0018974,-2.477
MIMAT0019812,3.389
MIMAT0019065,3.930
MIMAT0019082,5.101
MIMAT0019884,4.260
MIMAT0019909,-2.477
MIMAT0019048,-2.477
MIMAT0019746,-2.477
MIMAT0025457,3.887
MIMAT0025456,0.901
MIMAT0024611,2.713
MIMAT0024610,4.778
MIMAT0023704,-2.477
MIMAT0023703,1.828
MIMAT0021025,-2.477
MIMAT0021024,-2.477
MIMAT0015073,3.250
MIMAT0009199,7.421
MIMAT0027492,3.896
MIMAT0027491,4.799
MIMAT0027476,1.794
MIMAT0027475,4.261
MIMAT0027460,4.255
MIMAT0027459,4.735
MIMAT0027444,4.829
MIMAT0027443,3.724
MIMAT0025473,-2.477
MIMAT0025472,1.858
MIMAT0030417,-2.477
MIMAT0030416,4.047
MIMAT0028233,-2.477
MIMAT0028232,2.621
MIMAT0028217,1.079
MIMAT0028216,3.555
MIMAT0028117,8.137
MIMAT0028116,5.019
MIMAT0003245,2.234
MIMAT0003244,0.887
MIMAT0000460,-2.477
MIMAT0000459,1.276
MIMAT0000443,-2.477
MIMAT0000442,3.667
MIMAT0000426,-2.477
MIMAT0000425,-1.688
MIMAT0000279,3.286
MIMAT0000278,3.829
MIMAT0004801,2.538
MIMAT0004800,5.660
MIMAT0004776,2.150
MIMAT0004775,-2.477
MIMAT0003294,-2.477
MIMAT0003293,-2.477
MIMAT0003278,-2.477
MIMAT0003277,-2.477
MIMAT0003261,3.590
MIMAT0003260,-2.477
MIMAT0016869,-2.477
MIMAT0015085,3.654
MIMAT0015041,8.572
MIMAT0014990,-2.477
MIMAT0015046,-2.477
MIMAT0015016,-2.477
MIMAT0004924,2.596
MIMAT0004923,-2.477
MIMAT0004902,2.234
MIMAT0004901,-2.477
MIMAT0018189,-2.477
MIMAT0018188,-2.477
MIMAT0018119,2.206
MIMAT0018118,3.435
MIMAT0018103,3.827
MIMAT0018102,-2.477
MIMAT0018084,4.009
MIMAT0018083,-0.756
MIMAT0016902,-2.477
MIMAT0015018,1.587
MIMAT0019700,5.676
MIMAT0018956,3.019
MIMAT0019821,0.331
MIMAT0019849,7.152
MIMAT0019985,2.170
MIMAT0019853,6.040
MIMAT0019919,4.695
MIMAT0019011,4.164
MIMAT0019071,10.966
MIMAT0019771,5.114
MIMAT0019221,-2.477
MIMAT0018965,7.848
MIMAT0022938,7.584
MIMAT0022929,-2.477
MIMAT0022741,-2.477
MIMAT0022737,3.377
MIMAT0022717,4.397
MIMAT0022714,-2.477
MIMAT0019958,4.952
MIMAT0020600,2.888
MIMAT0018958,4.157
MIMAT0019792,3.760
MIMAT0027428,-2.477
MIMAT0027427,6.309
MIMAT0027412,8.207
MIMAT0027411,-2.477
MIMAT0027396,4.488
MIMAT0027395,4.523
MIMAT0027380,-0.299
MIMAT0027379,-2.477
MIMAT0022978,-2.477
MIMAT0022977,9.236
MIMAT0027684,5.519
MIMAT0027683,4.729
MIMAT0027668,-2.477
MIMAT0027667,3.118
MIMAT0027652,-2.477
MIMAT0027651,3.503
MIMAT0027636,-2.477
MIMAT0027635,4.303
MIMAT0003306,5.888
MIMAT0003305,2.279
MIMAT0000770,4.446
MIMAT0000765,1.260
MIMAT0000750,0.755
MIMAT0000738,2.857
MIMAT0000720,-2.477
MIMAT0000719,-2.477
MIMAT0000687,1.666
MIMAT0000685,-2.477
MIMAT0004977,3.381
MIMAT0004976,4.598
MIMAT0004951,7.802
MIMAT0004950,5.064
MIMAT0003945,1.842
MIMAT0003888,4.966
MIMAT0003339,-2.477
MIMAT0003338,-2.477
MIMAT0003322,-2.477
MIMAT0003321,-2.477
MIMAT0016910,0.251
MIMAT0000686,-2.477
MIMAT0009448,-2.477
MIMAT0009198,-2.477
MIMAT0016854,3.634
MIMAT0016866,-2.477
MIMAT0005793,3.272
MIMAT0005792,4.831
MIMAT0005576,-1.615
MIMAT0005573,6.952
MIMAT0019729,1.618
MIMAT0019766,1.909
MIMAT0019202,-2.477
MIMAT0019877,-2.477
MIMAT0018359,2.093
MIMAT0018358,2.334
MIMAT0018201,-2.477
MIMAT0018200,4.183
MIMAT0011158,-2.477
MIMAT0011157,-2.477
MIMAT0019209,3.170
MIMAT0018992,2.157
MIMAT0019798,4.543
MIMAT0018961,7.153
MIMAT0016922,1.345
MIMAT0015036,7.294
MIMAT0019058,2.338
MIMAT0019956,13.926
MIMAT0019031,-2.477
MIMAT0018975,-2.477
MIMAT0019911,-2.477
MIMAT0019738,3.990
MIMAT0025453,3.951
MIMAT0025452,0.711
MIMAT0024597,6.736
MIMAT0023715,13.069
MIMAT0023700,8.497
MIMAT0023699,-2.477
MIMAT0021021,8.277
MIMAT0021020,-2.477
MIMAT0015022,-2.477
MIMAT0020300,-2.477
MIMAT0027488,8.120
MIMAT0027487,3.290
MIMAT0027472,12.966
MIMAT0027471,2.980
MIMAT0027456,5.861
MIMAT0027455,5.812
MIMAT0027440,-2.477
MIMAT0027439,4.634
MIMAT0025469,-2.477
MIMAT0025468,0.839
MIMAT0030413,4.653
MIMAT0030412,-2.477
MIMAT0028229,-2.477
MIMAT0028228,-2.477
MIMAT0028213,0.790
MIMAT0028212,-2.477
MIMAT0028113,9.863
MIMAT0028112,0.442
MIMAT0003241,3.875
MIMAT0003240,7.395
MIMAT0000456,-2.477
MIMAT0000455,2.139
MIMAT0000439,3.566
MIMAT0000438,2.927
