MIMAT0004502,4.368888292
MIMAT0004501,0.569019331
MIMAT0002844,3.099262576
MIMAT0002843,2.085364732
MIMAT0002824,5.810423926
MIMAT0002823,0.858324218
MIMAT0002807,4.878451754
MIMAT0002806,2.65934582
MIMAT0001635,1.797863453
MIMAT0001631,3.059367588
MIMAT0005890,0.896827096
MIMAT0005889,-2.113767056
MIMAT0005873,2.691519694
MIMAT0005872,3.264313038
MIMAT0004591,1.322934557
MIMAT0004590,1.43821947
MIMAT0000232, MIMAT0004563,0.790517605
MIMAT0004562,0.306060192
MIMAT0004518,-0.524766492
MIMAT0004517,-4.184846079
MIMAT0016907,11.43402124
MIMAT0016901,7.332303175
MIMAT0014994,3.367532517
MIMAT0016913,2.578897558
MIMAT0011777,3.612864584
MIMAT0011775,3.052765135
MIMAT0005924,-4.184846079
MIMAT0005923,2.266175712
MIMAT0005906,-4.184846079
MIMAT0005905,4.521804331
MIMAT0018939,2.748505941
MIMAT0019949,3.077009817
MIMAT0019764,2.916260493
MIMAT0019200,1.282337469
MIMAT0019837,5.009259196
MIMAT0019204,-4.184846079
MIMAT0019811,1.910821804
MIMAT0019358,-2.976523397
MIMAT0015068,3.667285871
MIMAT0015066,2.225200003
MIMAT0019017,5.240879008
MIMAT0019064,7.098826979
MIMAT0021125,4.721218393
MIMAT0021124,4.660861108
MIMAT0021079,4.358170109
MIMAT0021046,3.094190916
MIMAT0019037,4.278682048
MIMAT0019981,4.452883333
MIMAT0019982,4.541202519
MIMAT0019980,4.706701332
MIMAT0019825,0.722017506
MIMAT0019725,2.22016189
MIMAT0026555,4.597774911
MIMAT0026554,4.700603363
MIMAT0026472,4.473390788
MIMAT0022700,4.674062633
MIMAT0025846,6.009876922
MIMAT0025845,4.68250414
MIMAT0022282,4.094248328
MIMAT0022281,4.356360248
MIMAT0022266,-4.184846079
MIMAT0022265,2.284155656
MIMAT0027560,5.031789981
MIMAT0027559,4.908226936
MIMAT0027544,5.22214017
MIMAT0027543,4.89866598
MIMAT0027528,4.653668448
MIMAT0027527,4.895669766
MIMAT0027512,6.354601832
MIMAT0027511,7.698168007
MIMAT0026617,5.030315287
MIMAT0026616,4.681835837
MIMAT0032116,6.045616093
MIMAT0031892,4.27163869
MIMAT0031016,6.553693911
MIMAT0031015,2.981207393
MIMAT0031000,6.081683199
MIMAT0030999,12.88790968
MIMAT0030984,4.621328179
MIMAT0030983,-4.184846079
MIMAT0002861,2.672933277
MIMAT0002860, MIMAT0006778,-0.669489585
MIMAT0000264,2.451997298
MIMAT0000263,2.137658228
MIMAT0000231,3.000620185
MIMAT0000228,2.094790656
MIMAT0000093,-0.292703943
MIMAT0000092,4.566408302
MIMAT0000076,0.786450912
MIMAT0000075,-3.654777002
MIMAT0004676,1.150460958
MIMAT0004675,0.381470945
MIMAT0004607,1.836617621
MIMAT0004606,0.741957434
MIMAT0003233,-2.051214058
MIMAT0003232,-4.184846079
MIMAT0003215,-4.184846079
MIMAT0003214,1.458125708
MIMAT0002878,1.692845132
MIMAT0002877,3.085766473
MIMAT0007889,4.046652612
MIMAT0007888,5.737000255
MIMAT0006790,4.110590106
MIMAT0006789,-4.184846079
MIMAT0005942,2.40549737
MIMAT0005941,-4.184846079
MIMAT0004762,7.343273247
MIMAT0004761,4.715653001
MIMAT0004694,3.049960801
MIMAT0004693,1.622804007
MIMAT0018072,5.561327545
MIMAT0018071,1.643897405
MIMAT0017996,4.272461405
MIMAT0017995,-4.184846079
MIMAT0017950,-0.361833707
MIMAT0017392,-1.729896831
MIMAT0016921,3.425909698
MIMAT0015054,3.720709096
MIMAT0014999,-0.168323165
MIMAT0016899,-0.963909711
MIMAT0018950,-4.184846079
MIMAT0019052,2.852017316
MIMAT0019966,4.416978585
MIMAT0019767,4.09969405
MIMAT0019826,3.937117429
MIMAT0019818,2.105989818
MIMAT0018954,-4.184846079
MIMAT0018938,0.167200408
MIMAT0019976,-0.786401529
MIMAT0019961,-4.184846079
MIMAT0019828,0.22778767
MIMAT0019714,2.484517621
MIMAT0022494,-4.184846079
MIMAT0022493,-4.184846079
MIMAT0022478,-4.184846079
MIMAT0022476,-4.184846079
MIMAT0022298,1.379910346
MIMAT0022297,3.384579758
MIMAT0019926,-4.184846079
MIMAT0019878,10.29224932
MIMAT0018986,5.092903139
MIMAT0019962,1.808926278
MIMAT0027368,2.986865939
MIMAT0027367,-4.184846079
MIMAT0027345,2.204295611
MIMAT0027103,3.022525169
MIMAT0026743,1.779844074
MIMAT0026742,2.838857144
MIMAT0026641,0.0193039
MIMAT0026640,-4.184846079
MIMAT0022698,4.536155087
MIMAT0022697,1.98807118
MIMAT0027624,4.371668131
MIMAT0027623,6.93126089
MIMAT0027608,1.748509108
MIMAT0027607,-4.184846079
MIMAT0027592,5.548552699
MIMAT0027591,5.091147567
MIMAT0027576,3.968771352
MIMAT0027575,8.473740813
MIMAT0004498,3.18972569
MIMAT0004497,-4.184846079
MIMAT0002840,-4.184846079
MIMAT0002839,-0.667700381
MIMAT0002820,1.111567215
MIMAT0002819,2.121659853
MIMAT0002178,-0.657738408
MIMAT0002177,5.34330295
MIMAT0001627,1.384738227
MIMAT0001625,-0.229211668
MIMAT0005885,-0.911133516
MIMAT0005884,-4.184846079
MIMAT0005869,-4.184846079
MIMAT0005868,0.364642487
MIMAT0004587,-4.184846079
MIMAT0004586,-0.770605212
MIMAT0004559,0.88976632
MIMAT0004558,-0.956310825
MIMAT0004514,0.493451136
MIMAT0004513,-4.184846079
MIMAT0015049,5.177031716
MIMAT0015086,-4.184846079
MIMAT0016920,-4.184846079
MIMAT0016908,0.52936857
MIMAT0016862,-0.161935175
MIMAT0015027,2.28358456
MIMAT0005920,-1.49708027
MIMAT0005919,-4.184846079
MIMAT0005902,1.930677644
MIMAT0005901,5.431146436
MIMAT0019021,4.051294425
MIMAT0018995,-4.184846079
MIMAT0019707,2.666833866
MIMAT0019977,-4.184846079
MIMAT0019722,3.102774873
MIMAT0019846,5.381350601
MIMAT0019943,-4.184846079
MIMAT0019026,-0.156316855
MIMAT0015033,-4.184846079
MIMAT0015007,-4.184846079
MIMAT0019008,2.199502502
MIMAT0019053,11.87405786
MIMAT0021121,2.801446391
MIMAT0021120,4.450410227
MIMAT0021043,4.918066812
MIMAT0021042,-4.184846079
MIMAT0019361,-4.184846079
MIMAT0019813,-0.963012552
MIMAT0019971,2.228821591
MIMAT0018990,-4.184846079
MIMAT0019781,2.937088834
MIMAT0019940,5.288968119
MIMAT0026484,-1.067686606
MIMAT0026483,-4.184846079
MIMAT0025858,-0.675715477
MIMAT0025857,-4.184846079
MIMAT0025842,1.82142475
MIMAT0025841,2.174071764
MIMAT0022278,-4.184846079
MIMAT0022277,-4.184846079
MIMAT0022260,6.811532822
MIMAT0022259,10.91031194
MIMAT0027556,2.086205248
MIMAT0027555,2.510206341
MIMAT0027540,7.88976021
MIMAT0027539,3.321358726
MIMAT0027524,4.654223855
MIMAT0027523,2.379243924
MIMAT0027508,2.961639287
MIMAT0027507,4.77097714
MIMAT0026613,1.017496737
MIMAT0026612,5.114386347
MIMAT0035703,-0.260925987
MIMAT0031181,1.349198036
MIMAT0031012,4.299683488
MIMAT0031011,1.713773648
MIMAT0030996,12.85924554
MIMAT0030995,-4.184846079
MIMAT0030980,-4.184846079
MIMAT0030979,4.396726197
MIMAT0002856,-4.184846079
MIMAT0002855,0.229316409
MIMAT0000260,-4.184846079
MIMAT0000259,-4.184846079
MIMAT0000222,-2.091573817
MIMAT0000104,-4.184846079
MIMAT0000089,-4.184846079
MIMAT0000088,1.202530881
MIMAT0000071,1.167250977
MIMAT0000070,0.654148955
MIMAT0004672,1.415108061
MIMAT0004671,1.762359715
MIMAT0004603,-4.184846079
MIMAT0004602,6.972084511
MIMAT0003228,4.718252157
MIMAT0003227,-4.184846079
MIMAT0003164,-4.184846079
MIMAT0003163,-4.184846079
MIMAT0002874,0.517801954
MIMAT0002873,-4.184846079
MIMAT0007885,-4.184846079
MIMAT0007884,5.253689222
MIMAT0006764,0.661620075
MIMAT0005956,-4.184846079
MIMAT0005937,-4.184846079
