MIMAT0004502,-4.344669116
MIMAT0004501,-4.344669116
MIMAT0002844,1.627113795
MIMAT0002843,-4.344669116
MIMAT0002824,5.906229615
MIMAT0002823,-4.344669116
MIMAT0002807,5.496783699
MIMAT0002806,-4.344669116
MIMAT0001635,-4.344669116
MIMAT0001631,3.724228343
MIMAT0005890,1.281526193
MIMAT0005889,-4.344669116
MIMAT0005873,-4.344669116
MIMAT0005872,-0.214231443
MIMAT0004591,-4.344669116
MIMAT0004590,-4.344669116
MIMAT0000232, MIMAT0004563,-4.344669116
MIMAT0004562,-4.344669116
MIMAT0004518,-4.344669116
MIMAT0004517,-4.344669116
MIMAT0016907,11.232368
MIMAT0016901,7.229129808
MIMAT0014994,-4.344669116
MIMAT0016913,-1.340746415
MIMAT0011777,2.067310266
MIMAT0011775,1.798527374
MIMAT0005924,-4.344669116
MIMAT0005923,-4.344669116
MIMAT0005906,-4.344669116
MIMAT0005905,4.887510843
MIMAT0018939,-4.344669116
MIMAT0019949,1.673377056
MIMAT0019764,-4.344669116
MIMAT0019200,-4.344669116
MIMAT0019837,2.666925943
MIMAT0019204,-4.344669116
MIMAT0019811,-4.344669116
MIMAT0019358,-4.344669116
MIMAT0015068,0.723610518
MIMAT0015066,-4.344669116
MIMAT0019017,3.755236
MIMAT0019064,7.667362247
MIMAT0021125,-4.344669116
MIMAT0021124,0.959356018
MIMAT0021079,-4.344669116
MIMAT0021046,-4.344669116
MIMAT0019037,-4.344669116
MIMAT0019981,-4.344669116
MIMAT0019982,-4.344669116
MIMAT0019980,-4.344669116
MIMAT0019825,-4.344669116
MIMAT0019725,-4.344669116
MIMAT0026555,-4.344669116
MIMAT0026554,1.119182885
MIMAT0026472,-4.344669116
MIMAT0022700,-4.344669116
MIMAT0025846,5.129119991
MIMAT0025845,1.556819829
MIMAT0022282,-4.344669116
MIMAT0022281,-4.344669116
MIMAT0022266,-4.344669116
MIMAT0022265,0.515181776
MIMAT0027560,3.205161069
MIMAT0027559,1.850515888
MIMAT0027544,3.057476619
MIMAT0027543,0.343911408
MIMAT0027528,2.111791785
MIMAT0027527,3.901588564
MIMAT0027512,6.091906907
MIMAT0027511,8.223739706
MIMAT0026617,-4.344669116
MIMAT0026616,1.238407081
MIMAT0032116,4.860368193
MIMAT0031892,-4.344669116
MIMAT0031016,6.101390583
MIMAT0031015,-4.344669116
MIMAT0031000,5.501474895
MIMAT0030999,12.6251421
MIMAT0030984,2.356049982
MIMAT0030983,-4.344669116
MIMAT0002861,-4.344669116
MIMAT0002860, MIMAT0006778,-4.344669116
MIMAT0000264,-4.344669116
MIMAT0000263,1.516674454
MIMAT0000231,0.354850961
MIMAT0000228,3.465018456
MIMAT0000093,-4.344669116
MIMAT0000092,4.557494031
MIMAT0000076,1.3799059
MIMAT0000075,-4.344669116
MIMAT0004676,-4.344669116
MIMAT0004675,-4.344669116
MIMAT0004607,2.128492596
MIMAT0004606,-4.344669116
MIMAT0003233,-4.344669116
MIMAT0003232,-4.344669116
MIMAT0003215,-4.344669116
MIMAT0003214,1.045329947
MIMAT0002878,-4.344669116
MIMAT0002877,2.448228415
MIMAT0007889,2.804017657
MIMAT0007888,5.417621145
MIMAT0006790,3.167847069
MIMAT0006789,1.026332831
MIMAT0005942,2.742084951
MIMAT0005941,-0.964935649
MIMAT0004762,7.694853671
MIMAT0004761,4.805736291
MIMAT0004694,2.697675815
MIMAT0004693,-4.344669116
MIMAT0018072,4.991033086
MIMAT0018071,-2.961807303
MIMAT0017996,4.145162518
MIMAT0017995,-4.344669116
MIMAT0017950,-4.344669116
MIMAT0017392,-4.344669116
MIMAT0016921,1.830410147
MIMAT0015054,2.993225973
MIMAT0014999,-4.344669116
MIMAT0016899,-4.344669116
MIMAT0018950,-4.344669116
MIMAT0019052,3.135244595
MIMAT0019966,1.727339794
MIMAT0019767,1.358454615
MIMAT0019826,3.244847298
MIMAT0019818,-4.344669116
MIMAT0018954,-4.344669116
MIMAT0018938,-1.506747733
MIMAT0019976,-4.344669116
MIMAT0019961,-4.344669116
MIMAT0019828,-4.344669116
MIMAT0019714,-4.344669116
MIMAT0022494,-4.344669116
MIMAT0022493,-4.344669116
MIMAT0022478,-4.344669116
MIMAT0022476,-4.344669116
MIMAT0022298,-4.344669116
MIMAT0022297,0.967922428
MIMAT0019926,-4.344669116
MIMAT0019878,10.9170482
MIMAT0018986,4.800905589
MIMAT0019962,-4.344669116
MIMAT0027368,-4.344669116
MIMAT0027367,-4.344669116
MIMAT0027345,-4.344669116
MIMAT0027103,2.0739788
MIMAT0026743,-4.344669116
MIMAT0026742,2.112931113
MIMAT0026641,-4.344669116
MIMAT0026640,-4.344669116
MIMAT0022698,4.426101969
MIMAT0022697,-4.344669116
MIMAT0027624,3.759182292
MIMAT0027623,6.686311402
MIMAT0027608,-4.344669116
MIMAT0027607,-4.344669116
MIMAT0027592,5.042571041
MIMAT0027591,4.676526869
MIMAT0027576,2.690803827
MIMAT0027575,8.691537935
MIMAT0004498,1.804111718
MIMAT0004497,-4.344669116
MIMAT0002840,-4.344669116
MIMAT0002839,-4.344669116
MIMAT0002820,-4.344669116
MIMAT0002819,1.24784807
MIMAT0002178,-4.344669116
MIMAT0002177,5.360026359
MIMAT0001627,-4.344669116
MIMAT0001625,-4.344669116
MIMAT0005885,-4.344669116
MIMAT0005884,-4.344669116
MIMAT0005869,-4.344669116
MIMAT0005868,-4.344669116
MIMAT0004587,-4.344669116
MIMAT0004586,-4.344669116
MIMAT0004559,-0.013546392
MIMAT0004558,-4.344669116
MIMAT0004514,-4.344669116
MIMAT0004513,-4.344669116
MIMAT0015049,4.78487823
MIMAT0015086,-4.344669116
MIMAT0016920,-4.344669116
MIMAT0016908,-4.344669116
MIMAT0016862,-4.344669116
MIMAT0015027,0.003840346
MIMAT0005920,-0.353811194
MIMAT0005919,0.672038087
MIMAT0005902,-4.344669116
MIMAT0005901,5.239442267
MIMAT0019021,3.67628956
MIMAT0018995,-4.344669116
MIMAT0019707,2.007039269
MIMAT0019977,-4.344669116
MIMAT0019722,3.848644725
MIMAT0019846,4.480240956
MIMAT0019943,-4.344669116
MIMAT0019026,-4.344669116
MIMAT0015033,-4.344669116
MIMAT0015007,-4.344669116
MIMAT0019008,3.926349464
MIMAT0019053,12.13700073
MIMAT0021121,1.257338476
MIMAT0021120,3.7899351
MIMAT0021043,4.765876812
MIMAT0021042,-4.344669116
MIMAT0019361,-4.344669116
MIMAT0019813,-4.344669116
MIMAT0019971,-4.344669116
MIMAT0018990,-4.344669116
MIMAT0019781,1.662061824
MIMAT0019940,4.20313616
MIMAT0026484,0.769962421
MIMAT0026483,-4.344669116
MIMAT0025858,-4.344669116
MIMAT0025857,-4.344669116
MIMAT0025842,0.668485888
MIMAT0025841,-4.344669116
MIMAT0022278,-4.344669116
MIMAT0022277,-4.344669116
MIMAT0022260,6.538519427
MIMAT0022259,9.933972755
MIMAT0027556,0.802297291
MIMAT0027555,2.180334058
MIMAT0027540,7.650653721
MIMAT0027539,3.988027146
MIMAT0027524,4.197210416
MIMAT0027523,1.850448745
MIMAT0027508,-4.344669116
MIMAT0027507,3.993078149
MIMAT0026613,-4.344669116
MIMAT0026612,5.017082429
MIMAT0035703,-4.344669116
MIMAT0031181,-4.344669116
MIMAT0031012,2.612929588
MIMAT0031011,1.812998192
MIMAT0030996,12.75475513
MIMAT0030995,-4.344669116
MIMAT0030980,-4.344669116
MIMAT0030979,4.836787285
MIMAT0002856,-4.344669116
MIMAT0002855,-1.348072176
MIMAT0000260,-4.344669116
MIMAT0000259,-4.344669116
MIMAT0000222,-1.18096886
MIMAT0000104,-4.344669116
MIMAT0000089,-4.344669116
MIMAT0000088,-4.344669116
MIMAT0000071,-4.344669116
MIMAT0000070,-0.267064491
MIMAT0004672,-4.344669116
MIMAT0004671,0.989327778
MIMAT0004603,-4.344669116
MIMAT0004602,7.786741087
MIMAT0003228,4.490710725
MIMAT0003227,-4.344669116
MIMAT0003164,-4.344669116
MIMAT0003163,-4.344669116
MIMAT0002874,0.416676889
MIMAT0002873,-4.344669116
MIMAT0007885,-4.344669116
MIMAT0007884,4.093576246
MIMAT0006764,-0.609814104
MIMAT0005956,-0.170829973
MIMAT0005937,-4.344669116
MIMAT0005936,-4.344669116
MIMAT0004751,1.672320342
MIMAT0004749,-4.344669116
MIMAT0004689,-4.344669116
MIMAT0004688,-4.344669116
MIMAT0018068,10.96972049
MIMAT0018065,2.378668433
MIMAT0017992,3.608684553
MIMAT0017991,0.854027821
MIMAT0015025,-4.344669116
MIMAT0015038,-4.344669116
MIMAT0014989,2.634558981
MIMAT0015005,-4.344669116
MIMAT0016872,-4.344669116
MIMAT0016860,-4.344669116
MIMAT0019735,0.68405878
MIMAT0019218,3.44315949
MIMAT0018942,-4.344669116
MIMAT0019917,-4.344669116
MIMAT0019067,-4.344669116
MIMAT0019804,-4.344669116
MIMAT0019068,-4.344669116
MIMAT0019207,-4.344669116
MIMAT0018982,-4.344669116
MIMAT0019848,1.885584855
MIMAT0019791,7.952948546
MIMAT0019716,-4.344669116
MIMAT0022490,-4.344669116
MIMAT0022489,-4.344669116
MIMAT0022473,-4.344669116
MIMAT0022472,-4.344669116
MIMAT0022294,-4.344669116
MIMAT0022293,-4.344669116
MIMAT0019835,4.592654005
MIMAT0019047,-4.344669116
MIMAT0019867,4.635286676
MIMAT0019692,1.949661074
MIMAT0027364,3.251513495
MIMAT0027363,4.413210916
MIMAT0027038,10.84380697
MIMAT0027037,2.447080133
MIMAT0026739,-4.344669116
MIMAT0026738,0.077198567
MIMAT0026637,2.529466115
MIMAT0026636,2.635834851
MIMAT0022694,5.680354129
MIMAT0022693,12.55785407
MIMAT0027620,5.89036607
MIMAT0027619,4.139792553
MIMAT0027604,0.980525208
MIMAT0027603,3.101583157
MIMAT0027588,1.00899828
MIMAT0027587,-0.204786152
MIMAT0027572,9.668567701
MIMAT0027571,1.418822444
MIMAT0004494,-4.344669116
MIMAT0004493,1.162199102
MIMAT0002836,-0.154814386
MIMAT0002834,-4.344669116
MIMAT0002816,4.049137515
MIMAT0002815,0.589283109
MIMAT0002174,4.025409274
MIMAT0002173,3.037570934
MIMAT0001618,1.598029097
MIMAT0001545,-4.344669116
MIMAT0005881,0.133847274
MIMAT0005880,4.074195216
MIMAT0005865,7.059490934
MIMAT0005863,1.463095929
MIMAT0004571,-4.344669116
MIMAT0004570,-4.344669116
MIMAT0004555,-4.344669116
MIMAT0004554,-4.344669116
MIMAT0004510,-4.344669116
MIMAT0004509,1.026570913
MIMAT0016896,2.486801318
MIMAT0015017,3.640060019
MIMAT0015003,0.352231756
MIMAT0002830,-4.344669116
MIMAT0015010,7.332886585
MIMAT0016894,-4.344669116
MIMAT0005916,-4.344669116
MIMAT0005915,0.766643181
MIMAT0005898,2.047207216
MIMAT0005897,-4.344669116
MIMAT0019843,3.1148676
MIMAT0019225,-4.344669116
MIMAT0018926,-4.344669116
MIMAT0018932,2.695155379
MIMAT0019224,-0.002178253
MIMAT0019965,-4.344669116
MIMAT0019819,-4.344669116
MIMAT0019857,-4.344669116
MIMAT0016912,-4.344669116
MIMAT0014984,3.817820009
MIMAT0018985,7.277464518
MIMAT0018967,5.109647416
MIMAT0021117,2.056689176
MIMAT0021116,-4.344669116
MIMAT0021039,5.836984073
MIMAT0021038,-4.344669116
MIMAT0019829,-4.344669116
MIMAT0019043,5.715613024
MIMAT0020603,2.171848202
MIMAT0019717,0.723687056
MIMAT0019842,-4.344669116
MIMAT0020602,-4.344669116
MIMAT0026480,-4.344669116
MIMAT0026479,-4.344669116
