MIMAT0004502,-4.625656535
MIMAT0004501,-4.625656535
MIMAT0002844,0.052689606
MIMAT0002843,-4.625656535
MIMAT0002824,5.114053282
MIMAT0002823,0.523684812
MIMAT0002807,4.348725606
MIMAT0002806,-0.65722136
MIMAT0001635,-4.625656535
MIMAT0001631,4.323286161
MIMAT0005890,-4.625656535
MIMAT0005889,-4.625656535
MIMAT0005873,-4.625656535
MIMAT0005872,0.364348768
MIMAT0004591,-4.625656535
MIMAT0004590,-4.625656535
MIMAT0000232, MIMAT0004563,-4.625656535
MIMAT0004562,-4.625656535
MIMAT0004518,-4.625656535
MIMAT0004517,-4.625656535
MIMAT0016907,10.50601909
MIMAT0016901,7.172023481
MIMAT0014994,-4.625656535
MIMAT0016913,-4.209025738
MIMAT0011777,2.240591829
MIMAT0011775,1.073453812
MIMAT0005924,-4.625656535
MIMAT0005923,-4.625656535
MIMAT0005906,-4.625656535
MIMAT0005905,4.287273288
MIMAT0018939,-4.625656535
MIMAT0019949,1.478154256
MIMAT0019764,-4.625656535
MIMAT0019200,-4.625656535
MIMAT0019837,3.973560845
MIMAT0019204,-4.625656535
MIMAT0019811,-4.625656535
MIMAT0019358,-4.625656535
MIMAT0015068,1.17346385
MIMAT0015066,-4.625656535
MIMAT0019017,3.460950814
MIMAT0019064,6.779310212
MIMAT0021125,-4.625656535
MIMAT0021124,1.563560119
MIMAT0021079,1.25462043
MIMAT0021046,-4.625656535
MIMAT0019037,-4.625656535
MIMAT0019981,-4.625656535
MIMAT0019982,-4.625656535
MIMAT0019980,-4.625656535
MIMAT0019825,-4.625656535
MIMAT0019725,2.362117565
MIMAT0026555,-4.625656535
MIMAT0026554,-0.145595249
MIMAT0026472,-4.625656535
MIMAT0022700,-4.625656535
MIMAT0025846,4.71745627
MIMAT0025845,0.998438997
MIMAT0022282,-4.625656535
MIMAT0022281,-4.625656535
MIMAT0022266,-4.625656535
MIMAT0022265,-4.625656535
MIMAT0027560,2.540432481
MIMAT0027559,3.226690299
MIMAT0027544,3.178602849
MIMAT0027543,1.80537794
