MIMAT0004502,0.733342053
MIMAT0004501,1.749869512
MIMAT0002844,2.776099151
MIMAT0002843,0.48593546
MIMAT0002824,5.311128031
MIMAT0002823,2.296531381
MIMAT0002807,5.303121407
MIMAT0002806,0.983635578
MIMAT0001635,1.479776307
MIMAT0001631,3.81543474
MIMAT0005890,2.057381744
MIMAT0005889,0.849779531
MIMAT0005873,0.402496566
MIMAT0005872,1.986055312
MIMAT0004591,2.170464105
MIMAT0004590,0.291441872
MIMAT0000232, MIMAT0004563,-4.313684985
MIMAT0004562,-0.137795565
MIMAT0004518,0.763377238
MIMAT0004517,1.400430272
MIMAT0016907,11.2487221
MIMAT0016901,7.441782876
MIMAT0014994,1.117606678
MIMAT0016913,2.751578834
MIMAT0011777,2.866894653
MIMAT0011775,2.65514444
MIMAT0005924,2.191752332
MIMAT0005923,1.273713612
MIMAT0005906,-4.313684985
MIMAT0005905,4.871787193
MIMAT0018939,2.110452239
MIMAT0019949,3.107959277
MIMAT0019764,0.576504373
MIMAT0019200,1.46367134
MIMAT0019837,4.261167807
MIMAT0019204,-4.313684985
MIMAT0019811,1.572508346
MIMAT0019358,-2.907523867
MIMAT0015068,2.207829872
MIMAT0015066,2.107895661
MIMAT0019017,4.40268718
MIMAT0019064,6.925239938
MIMAT0021125,2.475895738
MIMAT0021124,3.115732888
MIMAT0021079,-4.313684985
MIMAT0021046,-4.313684985
MIMAT0019037,-4.313684985
MIMAT0019981,-0.066837619
MIMAT0019982,-4.313684985
MIMAT0019980,0.65635002
MIMAT0019825,-4.313684985
MIMAT0019725,2.354597415
MIMAT0026555,2.203031162
MIMAT0026554,2.343902576
MIMAT0026472,1.60014796
MIMAT0022700,-4.313684985
MIMAT0025846,4.743070417
MIMAT0025845,3.162319371
MIMAT0022282,1.975356923
MIMAT0022281,1.419539453
MIMAT0022266,-4.313684985
MIMAT0022265,0.750754283
MIMAT0027560,3.31388151
MIMAT0027559,2.696148222
MIMAT0027544,3.387602275
MIMAT0027543,2.422701927
MIMAT0027528,1.848234936
MIMAT0027527,4.098568387
MIMAT0027512,5.783109641
MIMAT0027511,7.582197218
MIMAT0026617,-4.313684985
MIMAT0026616,1.988497687
MIMAT0032116,5.474162036
MIMAT0031892,-0.100396812
MIMAT0031016,6.253665079
MIMAT0031015,-4.313684985
MIMAT0031000,5.333438471
MIMAT0030999,12.59219475
MIMAT0030984,0.99478511
MIMAT0030983,-0.018244798
MIMAT0002861,2.321667763
MIMAT0002860, MIMAT0006778,-4.313684985
MIMAT0000264,2.358889993
MIMAT0000263,1.625948763
MIMAT0000231,2.80970052
MIMAT0000228,3.460023141
MIMAT0000093,1.810665278
MIMAT0000092,4.822390507
MIMAT0000076,-4.313684985
MIMAT0000075,-4.313684985
MIMAT0004676,1.969075239
MIMAT0004675,2.003773034
MIMAT0004607,2.872139547
MIMAT0004606,0.992427756
MIMAT0003233,2.453673855
MIMAT0003232,-0.165904522
MIMAT0003215,-0.050646822
MIMAT0003214,1.118698231
MIMAT0002878,0.321322911
MIMAT0002877,3.746304339
MIMAT0007889,3.653890073
MIMAT0007888,5.74405086
MIMAT0006790,4.003002979
MIMAT0006789,2.100368159
MIMAT0005942,3.13201143
MIMAT0005941,-2.220608267
MIMAT0004762,7.260269864
MIMAT0004761,4.79144541
MIMAT0004694,2.979032633
MIMAT0004693,2.029885931
MIMAT0018072,5.207456644
MIMAT0018071,2.596771509
MIMAT0017996,5.041235265
MIMAT0017995,-4.313684985
MIMAT0017950,-4.313684985
MIMAT0017392,1.418764404
MIMAT0016921,3.576003498
MIMAT0015054,3.171859378
MIMAT0014999,-0.178331531
MIMAT0016899,1.210433556
MIMAT0018950,1.458487836
MIMAT0019052,3.840506504
MIMAT0019966,2.867418361
MIMAT0019767,2.507545357
MIMAT0019826,4.022702405
MIMAT0019818,2.074439443
MIMAT0018954,-3.457432279
MIMAT0018938,0.111149115
MIMAT0019976,-4.313684985
MIMAT0019961,-4.313684985
MIMAT0019828,0.115889472
MIMAT0019714,1.77582736
MIMAT0022494,-0.469206932
MIMAT0022493,-4.313684985
MIMAT0022478,-4.313684985
MIMAT0022476,-0.285662251
MIMAT0022298,-4.313684985
MIMAT0022297,2.82295707
MIMAT0019926,-4.313684985
MIMAT0019878,10.94787458
MIMAT0018986,5.019065616
MIMAT0019962,-4.313684985
MIMAT0027368,0.423413331
MIMAT0027367,-4.313684985
MIMAT0027345,2.34087257
MIMAT0027103,3.086494959
MIMAT0026743,1.339001695
MIMAT0026742,2.867438343
MIMAT0026641,-4.313684985
MIMAT0026640,-4.313684985
MIMAT0022698,4.28636156
MIMAT0022697,-4.313684985
MIMAT0027624,4.081315329
MIMAT0027623,6.465014209
MIMAT0027608,-4.313684985
MIMAT0027607,-4.313684985
MIMAT0027592,4.810587595
MIMAT0027591,5.021564666
MIMAT0027576,3.139920496
MIMAT0027575,8.280382167
MIMAT0004498,3.349499571
MIMAT0004497,-0.393995952
MIMAT0002840,-0.053363441
MIMAT0002839,2.073644638
MIMAT0002820,1.860636736
MIMAT0002819,1.966740053
MIMAT0002178,-3.296760841
MIMAT0002177,5.666777649
MIMAT0001627,2.074864148
MIMAT0001625,-4.313684985
MIMAT0005885,0.901032012
MIMAT0005884,-4.313684985
MIMAT0005869,-4.313684985
MIMAT0005868,1.912344493
MIMAT0004587,1.865600925
MIMAT0004586,0.381216374
MIMAT0004559,1.444232466
MIMAT0004558,2.606989902
MIMAT0004514,-4.313684985
MIMAT0004513,1.443535925
MIMAT0015049,5.257071286
MIMAT0015086,-4.313684985
MIMAT0016920,-0.963306553
MIMAT0016908,0.480831736
MIMAT0016862,1.66982285
MIMAT0015027,2.340837342
MIMAT0005920,2.15046521
MIMAT0005919,-4.313684985
MIMAT0005902,-0.270741285
MIMAT0005901,5.577507927
MIMAT0019021,3.973516844
MIMAT0018995,-4.313684985
MIMAT0019707,3.052059423
MIMAT0019977,0.504349535
MIMAT0019722,3.495001625
MIMAT0019846,4.114296436
MIMAT0019943,-4.313684985
MIMAT0019026,-4.313684985
MIMAT0015033,0.341973097
MIMAT0015007,0.258255102
MIMAT0019008,2.927458942
MIMAT0019053,12.30935406
MIMAT0021121,2.563041782
MIMAT0021120,4.041321233
MIMAT0021043,4.924567881
MIMAT0021042,-4.313684985
MIMAT0019361,-4.313684985
MIMAT0019813,-4.313684985
MIMAT0019971,-4.313684985
MIMAT0018990,-2.46378978
MIMAT0019781,2.932312202
MIMAT0019940,5.052445163
MIMAT0026484,0.806289476
MIMAT0026483,0.443574601
MIMAT0025858,-4.313684985
MIMAT0025857,1.617134418
MIMAT0025842,1.932874167
MIMAT0025841,0.607511861
MIMAT0022278,-4.313684985
MIMAT0022277,-4.313684985
MIMAT0022260,6.855193389
MIMAT0022259,11.01048243
MIMAT0027556,-4.313684985
MIMAT0027555,2.402099685
MIMAT0027540,7.407555804
MIMAT0027539,3.564772094
MIMAT0027524,4.451837529
MIMAT0027523,-4.313684985
MIMAT0027508,0.262052708
MIMAT0027507,4.456655087
MIMAT0026613,-4.313684985
MIMAT0026612,4.47882878
MIMAT0035703,-4.313684985
MIMAT0031181,-4.313684985
MIMAT0031012,3.0303862
MIMAT0031011,-4.313684985
MIMAT0030996,12.74855046
MIMAT0030995,-4.313684985
MIMAT0030980,-4.313684985
MIMAT0030979,4.666804539
MIMAT0002856,1.890124998
MIMAT0002855,0.356208611
MIMAT0000260,-4.313684985
MIMAT0000259,-1.610808062
MIMAT0000222,2.469561195
MIMAT0000104,0.479421204
MIMAT0000089,-4.313684985
MIMAT0000088,-4.313684985
MIMAT0000071,1.91268289
MIMAT0000070,-1.303619511
MIMAT0004672,-4.313684985
MIMAT0004671,2.143257149
MIMAT0004603,-0.048610459
MIMAT0004602,8.189859696
MIMAT0003228,5.023945189
MIMAT0003227,1.62245234
MIMAT0003164,0.284018396
MIMAT0003163,-4.313684985
MIMAT0002874,1.497329222
MIMAT0002873,-4.313684985
MIMAT0007885,-4.313684985
MIMAT0007884,5.045109401
MIMAT0006764,1.64768622
MIMAT0005956,-4.313684985
MIMAT0005937,-4.313684985
MIMAT0005936,-4.313684985
MIMAT0004751,2.558296866
MIMAT0004749,0.505758909
MIMAT0004689,-4.313684985
MIMAT0004688,-4.313684985
MIMAT0018068,10.92035025
MIMAT0018065,3.709113796
MIMAT0017992,4.35854802
MIMAT0017991,0.845124218
MIMAT0015025,0.928890846
MIMAT0015038,-0.660899083
MIMAT0014989,3.424114584
MIMAT0015005,-4.313684985
MIMAT0016872,-0.519357503
MIMAT0016860,0.148508716
MIMAT0019735,-0.037959005
MIMAT0019218,2.754661978
MIMAT0018942,1.424323751
MIMAT0019917,-0.62054822
MIMAT0019067,0.203416818
MIMAT0019804,-0.449639526
MIMAT0019068,2.579938363
MIMAT0019207,0.855846828
MIMAT0018982,1.374437452
MIMAT0019848,3.270610265
MIMAT0019791,7.703682747
MIMAT0019716,2.328018108
MIMAT0022490,-4.313684985
MIMAT0022489,1.653656569
MIMAT0022473,1.435402461
MIMAT0022472,0.188410708
MIMAT0022294,0.07095615
MIMAT0022293,-0.014859538
MIMAT0019835,4.630817632
MIMAT0019047,0.326527553
MIMAT0019867,4.439901434
MIMAT0019692,2.701424713
MIMAT0027364,3.314089924
MIMAT0027363,4.718241298
MIMAT0027038,10.6410052
MIMAT0027037,2.917115184
MIMAT0026739,-4.313684985
MIMAT0026738,-4.313684985
MIMAT0026637,2.55976651
MIMAT0026636,0.845469467
MIMAT0022694,4.885382258
MIMAT0022693,13.1244533
MIMAT0027620,5.720069977
MIMAT0027619,4.202579207
MIMAT0027604,2.935266573
MIMAT0027603,3.531735313
MIMAT0027588,-4.313684985
MIMAT0027587,-4.313684985
MIMAT0027572,9.915379821
MIMAT0027571,-3.309334612
MIMAT0004494,1.990313064
MIMAT0004493,-1.24844185
MIMAT0002836,0.733735181
MIMAT0002834,1.902300287
MIMAT0002816,5.209246654
MIMAT0002815,0.80743281
MIMAT0002174,4.056868737
MIMAT0002173,3.698281546
MIMAT0001618,-0.440813881
MIMAT0001545,-1.851640521
MIMAT0005881,1.024077835
MIMAT0005880,5.770227511
MIMAT0005865,6.838706211
MIMAT0005863,1.847708752
MIMAT0004571,-4.313684985
MIMAT0004570,0.375865227
MIMAT0004555,-0.840699505
MIMAT0004554,-0.484659478
MIMAT0004510,-3.451428016
MIMAT0004509,3.013548502
MIMAT0016896,3.039571075
MIMAT0015017,3.92757175
MIMAT0015003,-3.963832852
MIMAT0002830,-4.313684985
MIMAT0015010,7.426153572
MIMAT0016894,-4.313684985
MIMAT0005916,-4.313684985
MIMAT0005915,-3.185629193
MIMAT0005898,2.872646992
MIMAT0005897,-4.313684985
MIMAT0019843,3.755643615
MIMAT0019225,1.380699649
MIMAT0018926,1.394544747
MIMAT0018932,2.870273881
MIMAT0019224,2.260191198
MIMAT0019965,1.27882348
MIMAT0019819,-4.313684985
MIMAT0019857,0.490062816
MIMAT0016912,-4.313684985
MIMAT0014984,4.317453829
MIMAT0018985,7.19708476
MIMAT0018967,4.052810124
MIMAT0021117,-2.015205551
MIMAT0021116,-4.313684985
MIMAT0021039,5.051142304
MIMAT0021038,-4.313684985
MIMAT0019829,0.838258641
MIMAT0019043,5.303414606
MIMAT0020603,2.902539566
MIMAT0019717,1.612904441
MIMAT0019842,0.993505986
MIMAT0020602,-2.883410419
MIMAT0026480,-0.305502903
MIMAT0026479,0.362280513
MIMAT0025854,8.383628388
MIMAT0025853,4.814673148
MIMAT0025485,1.677957033
MIMAT0025484,-4.313684985
MIMAT0022274,0.957891213
MIMAT0022273,0.662180404
