MIMAT0004502,1.002686171
MIMAT0004501,1.002686171
MIMAT0002844,4.644604578
MIMAT0002843,5.087214955
MIMAT0002824,6.820976435
MIMAT0002823,1.002686171
MIMAT0002807,7.26695107
MIMAT0002806,4.295872946
MIMAT0001635,5.175144216
MIMAT0001631,10.92789594
MIMAT0005890,4.10365401
MIMAT0005889,1.002686171
MIMAT0005873,1.002686171
MIMAT0005872,4.747939819
MIMAT0004591,3.083501283
MIMAT0004590,1.278160131
MIMAT0000232, MIMAT0004563,1.002686171
MIMAT0004562,2.978067511
MIMAT0004518,6.375677318
MIMAT0004517,1.749628053
MIMAT0016907,11.29252004
MIMAT0016901,8.250783966
MIMAT0014994,5.169037817
MIMAT0016913,1.002686171
MIMAT0011777,1.002686171
MIMAT0011775,1.002686171
MIMAT0005924,1.002686171
MIMAT0005923,1.002686171
MIMAT0005906,1.002686171
MIMAT0005905,7.646208939
MIMAT0018939,3.770091318
MIMAT0019949,1.002686171
MIMAT0019764,1.002686171
MIMAT0019200,1.002686171
MIMAT0019837,1.002686171
MIMAT0019204,1.002686171
MIMAT0019811,1.002686171
MIMAT0019358,1.002686171
MIMAT0015068,1.002686171
MIMAT0015066,1.002686171
MIMAT0019017,7.828483392
MIMAT0019064,12.58044452
MIMAT0021125,2.11451987
MIMAT0021124,2.223580503
MIMAT0021079,1.002686171
MIMAT0021046,1.002686171
MIMAT0019037,1.002686171
MIMAT0019981,1.002686171
MIMAT0019982,1.002686171
MIMAT0019980,1.002686171
MIMAT0019825,4.127595182
MIMAT0019725,7.874101846
MIMAT0026555,1.002686171
MIMAT0026554,1.002686171
MIMAT0026472,1.002686171
MIMAT0022700,1.002686171
MIMAT0025846,9.354963816
MIMAT0025845,3.079037181
MIMAT0022282,1.002686171
MIMAT0022281,1.002686171
MIMAT0022266,1.002686171
MIMAT0022265,1.002686171
MIMAT0027560,5.137218593
MIMAT0027559,4.510865267
MIMAT0027544,7.549273723
MIMAT0027543,1.002686171
MIMAT0027528,1.002686171
MIMAT0027527,3.302030971
MIMAT0027512,6.507687895
MIMAT0027511,8.254372619
MIMAT0026617,1.002686171
MIMAT0026616,1.002686171
MIMAT0032116,7.052718539
MIMAT0031892,1.002686171
MIMAT0031016,6.38157963
MIMAT0031015,1.002686171
MIMAT0031000,9.60347166
MIMAT0030999,12.8660942
MIMAT0030984,1.002686171
MIMAT0030983,1.002686171
MIMAT0002861,4.796287833
MIMAT0002860, MIMAT0006778,1.002686171
MIMAT0000264,3.876696504
MIMAT0000263,5.893728675
MIMAT0000231,1.002686171
MIMAT0000228,1.002686171
MIMAT0000093,1.002686171
MIMAT0000092,8.53556867
MIMAT0000076,1.354022388
MIMAT0000075,1.002686171
MIMAT0004676,1.002686171
MIMAT0004675,1.002686171
MIMAT0004607,4.537114088
MIMAT0004606,1.002686171
MIMAT0003233,1.002686171
MIMAT0003232,1.002686171
MIMAT0003215,1.002686171
MIMAT0003214,1.002686171
MIMAT0002878,1.002686171
MIMAT0002877,4.40826086
MIMAT0007889,6.591668536
MIMAT0007888,7.281093842
MIMAT0006790,1.002686171
MIMAT0006789,1.002686171
MIMAT0005942,1.002686171
MIMAT0005941,1.002686171
MIMAT0004762,7.755817481
MIMAT0004761,6.00867002
MIMAT0004694,8.144925711
MIMAT0004693,1.002686171
MIMAT0018072,7.596736045
MIMAT0018071,1.002686171
MIMAT0017996,4.188562492
MIMAT0017995,1.002686171
MIMAT0017950,1.002686171
MIMAT0017392,1.002686171
MIMAT0016921,1.002686171
MIMAT0015054,1.002686171
MIMAT0014999,1.002686171
MIMAT0016899,1.002686171
MIMAT0018950,5.011053087
MIMAT0019052,8.498361762
MIMAT0019966,1.002686171
MIMAT0019767,1.002686171
MIMAT0019826,6.63623513
MIMAT0019818,1.002686171
MIMAT0018954,1.002686171
MIMAT0018938,1.002686171
MIMAT0019976,1.002686171
MIMAT0019961,1.002686171
MIMAT0019828,1.002686171
MIMAT0019714,6.27531042
MIMAT0022494,1.002686171
MIMAT0022493,1.002686171
MIMAT0022478,1.002686171
MIMAT0022476,1.002686171
MIMAT0022298,1.002686171
MIMAT0022297,1.002686171
MIMAT0019926,1.002686171
MIMAT0019878,12.47037589
MIMAT0018986,6.525008811
MIMAT0019962,1.002686171
MIMAT0027368,2.015356145
MIMAT0027367,1.002686171
MIMAT0027345,1.002686171
MIMAT0027103,4.118954711
MIMAT0026743,1.002686171
MIMAT0026742,1.760820178
MIMAT0026641,1.002686171
MIMAT0026640,3.397661656
MIMAT0022698,5.898160958
MIMAT0022697,3.722275232
MIMAT0027624,1.002686171
MIMAT0027623,8.863739144
MIMAT0027608,1.002686171
MIMAT0027607,1.658900305
MIMAT0027592,1.002686171
MIMAT0027591,4.98386952
MIMAT0027576,1.002686171
MIMAT0027575,8.716894464
MIMAT0004498,9.623839804
MIMAT0004497,1.002686171
MIMAT0002840,2.869499878
MIMAT0002839,1.002686171
MIMAT0002820,3.415473566
MIMAT0002819,1.002686171
MIMAT0002178,1.002686171
MIMAT0002177,8.086332087
MIMAT0001627,1.002686171
MIMAT0001625,5.919413673
MIMAT0005885,1.002686171
MIMAT0005884,1.002686171
MIMAT0005869,1.002686171
MIMAT0005868,1.002686171
MIMAT0004587,1.002686171
MIMAT0004586,1.002686171
MIMAT0004559,1.002686171
MIMAT0004558,1.002686171
MIMAT0004514,7.485597387
MIMAT0004513,1.002686171
MIMAT0015049,7.376387476
MIMAT0015086,1.002686171
MIMAT0016920,1.002686171
MIMAT0016908,1.002686171
MIMAT0016862,1.002686171
MIMAT0015027,1.002686171
MIMAT0005920,1.002686171
MIMAT0005919,1.002686171
MIMAT0005902,1.002686171
MIMAT0005901,7.873459863
MIMAT0019021,6.699508006
MIMAT0018995,1.002686171
MIMAT0019707,6.660620848
MIMAT0019977,1.002686171
