MIMAT0004502,3.034997928
MIMAT0004501,-1.107185799
MIMAT0002844,-1.107185799
MIMAT0002843,-1.107185799
MIMAT0002824,5.910993438
MIMAT0002823,2.806545044
MIMAT0002807,5.113624878
MIMAT0002806,3.890044651
MIMAT0001635,3.216798714
MIMAT0001631,7.394645609
MIMAT0005890,2.083245487
MIMAT0005889,2.236658083
MIMAT0005873,-1.107185799
MIMAT0005872,-1.107185799
MIMAT0004591,-1.107185799
MIMAT0004590,3.838385778
MIMAT0000232, MIMAT0004563,-1.107185799
MIMAT0004562,-1.107185799
MIMAT0004518,1.417356439
MIMAT0004517,1.86695036
MIMAT0016907,11.18571629
MIMAT0016901,7.729023586
MIMAT0014994,-1.107185799
MIMAT0016913,4.137356461
MIMAT0011777,2.076657706
MIMAT0011775,4.001400477
MIMAT0005924,-1.107185799
MIMAT0005923,-1.107185799
MIMAT0005906,2.49194252
MIMAT0005905,6.60227819
MIMAT0018939,-1.107185799
MIMAT0019949,-1.107185799
MIMAT0019764,-1.107185799
MIMAT0019200,-1.107185799
MIMAT0019837,4.284532037
MIMAT0019204,-1.107185799
MIMAT0019811,-1.107185799
MIMAT0019358,-1.107185799
MIMAT0015068,3.178066841
MIMAT0015066,0.673396574
MIMAT0019017,4.750133851
MIMAT0019064,9.421513724
MIMAT0021125,-1.107185799
MIMAT0021124,3.207630222
MIMAT0021079,-1.107185799
MIMAT0021046,-1.107185799
MIMAT0019037,-1.107185799
MIMAT0019981,-1.107185799
MIMAT0019982,-1.107185799
MIMAT0019980,-1.107185799
MIMAT0019825,-1.107185799
MIMAT0019725,3.517759541
MIMAT0026555,-1.107185799
MIMAT0026554,-1.107185799
MIMAT0026472,-1.107185799
MIMAT0022700,-1.107185799
MIMAT0025846,7.390665513
MIMAT0025845,-1.107185799
MIMAT0022282,-1.107185799
MIMAT0022281,-1.107185799
MIMAT0022266,-1.107185799
MIMAT0022265,-1.107185799
MIMAT0027560,4.260471762
MIMAT0027559,4.27960647
MIMAT0027544,5.387088325
MIMAT0027543,2.787868434
MIMAT0027528,2.386885205
MIMAT0027527,4.240581832
MIMAT0027512,6.251374142
MIMAT0027511,7.581019877
MIMAT0026617,-1.107185799
MIMAT0026616,-0.244382662
MIMAT0032116,6.179233331
MIMAT0031892,1.452797434
MIMAT0031016,6.535101389
MIMAT0031015,-1.107185799
MIMAT0031000,7.830418918
MIMAT0030999,12.15971025
MIMAT0030984,-1.107185799
MIMAT0030983,-1.107185799
MIMAT0002861,3.118650422
MIMAT0002860, MIMAT0006778,3.523420519
MIMAT0000264,-1.107185799
MIMAT0000263,-0.597177554
MIMAT0000231,-0.757663879
MIMAT0000228,-1.107185799
MIMAT0000093,-1.107185799
MIMAT0000092,5.788585505
MIMAT0000076,-1.107185799
MIMAT0000075,-1.107185799
MIMAT0004676,3.992984872
MIMAT0004675,-1.107185799
MIMAT0004607,2.64599814
MIMAT0004606,-1.107185799
MIMAT0003233,-1.107185799
MIMAT0003232,-1.107185799
MIMAT0003215,-1.107185799
MIMAT0003214,-1.107185799
MIMAT0002878,-1.107185799
MIMAT0002877,-1.107185799
MIMAT0007889,6.559334265
MIMAT0007888,6.418413688
MIMAT0006790,5.835060767
MIMAT0006789,-1.107185799
MIMAT0005942,4.758832169
MIMAT0005941,-1.107185799
MIMAT0004762,8.261498333
MIMAT0004761,5.074773612
MIMAT0004694,6.02111171
