MIMAT0004502,0.926616657
MIMAT0004501,0.926616657
MIMAT0002844,0.926616657
MIMAT0002843,0.926616657
MIMAT0002824,6.457015502
MIMAT0002823,0.926616657
MIMAT0002807,5.292255309
MIMAT0002806,0.926616657
MIMAT0001635,0.926616657
MIMAT0001631,10.95428997
MIMAT0005890,0.926616657
MIMAT0005889,0.926616657
MIMAT0005873,0.926616657
MIMAT0005872,0.926616657
MIMAT0004591,0.926616657
MIMAT0004590,0.926616657
MIMAT0000232, MIMAT0004563,0.926616657
MIMAT0004562,0.926616657
MIMAT0004518,0.926616657
MIMAT0004517,0.926616657
MIMAT0016907,11.10527343
MIMAT0016901,7.334280417
MIMAT0014994,0.926616657
MIMAT0016913,0.926616657
MIMAT0011777,0.926616657
MIMAT0011775,0.926616657
MIMAT0005924,0.926616657
MIMAT0005923,0.926616657
MIMAT0005906,0.926616657
MIMAT0005905,5.972703419
MIMAT0018939,0.926616657
MIMAT0019949,0.926616657
MIMAT0019764,0.926616657
MIMAT0019200,0.926616657
MIMAT0019837,0.926616657
MIMAT0019204,0.926616657
MIMAT0019811,0.926616657
MIMAT0019358,0.926616657
MIMAT0015068,4.301596293
MIMAT0015066,2.981034518
MIMAT0019017,0.926616657
MIMAT0019064,14.45416336
MIMAT0021125,0.926616657
MIMAT0021124,0.926616657
MIMAT0021079,0.926616657
MIMAT0021046,0.926616657
MIMAT0019037,0.926616657
MIMAT0019981,0.926616657
MIMAT0019982,5.922885626
MIMAT0019980,0.926616657
MIMAT0019825,0.926616657
MIMAT0019725,6.295535133
MIMAT0026555,0.926616657
MIMAT0026554,0.926616657
MIMAT0026472,0.926616657
MIMAT0022700,0.926616657
MIMAT0025846,8.723582668
MIMAT0025845,0.926616657
MIMAT0022282,0.926616657
MIMAT0022281,0.926616657
MIMAT0022266,0.926616657
MIMAT0022265,0.926616657
MIMAT0027560,5.360386684
MIMAT0027559,3.52527485
MIMAT0027544,5.88365321
MIMAT0027543,0.926616657
MIMAT0027528,0.926616657
MIMAT0027527,0.926616657
MIMAT0027512,6.537583893
MIMAT0027511,7.809677171
MIMAT0026617,0.926616657
MIMAT0026616,0.926616657
MIMAT0032116,7.047636618
MIMAT0031892,0.926616657
MIMAT0031016,6.38217732
MIMAT0031015,0.926616657
MIMAT0031000,9.406025248
MIMAT0030999,12.8585795
MIMAT0030984,0.926616657
MIMAT0030983,0.926616657
MIMAT0002861,4.876879757
MIMAT0002860, MIMAT0006778,0.926616657
MIMAT0000264,0.926616657
MIMAT0000263,0.926616657
MIMAT0000231,0.926616657
MIMAT0000228,0.926616657
MIMAT0000093,0.926616657
MIMAT0000092,7.499363716
MIMAT0000076,0.926616657
MIMAT0000075,0.926616657
MIMAT0004676,0.926616657
MIMAT0004675,0.926616657
MIMAT0004607,0.926616657
MIMAT0004606,0.926616657
MIMAT0003233,0.926616657
MIMAT0003232,0.926616657
MIMAT0003215,0.926616657
MIMAT0003214,0.926616657
MIMAT0002878,0.926616657
MIMAT0002877,0.926616657
MIMAT0007889,0.926616657
MIMAT0007888,5.315236733
MIMAT0006790,0.926616657
MIMAT0006789,0.926616657
MIMAT0005942,0.926616657
MIMAT0005941,0.926616657
MIMAT0004762,7.741290119
MIMAT0004761,3.650891473
MIMAT0004694,8.069640109
MIMAT0004693,0.926616657
MIMAT0018072,6.487014
MIMAT0018071,0.926616657
MIMAT0017996,4.80704457
MIMAT0017995,0.926616657
MIMAT0017950,0.926616657
MIMAT0017392,0.926616657
MIMAT0016921,0.926616657
MIMAT0015054,0.926616657
MIMAT0014999,0.926616657
MIMAT0016899,3.354678628
MIMAT0018950,8.498446571
MIMAT0019052,10.77292041
MIMAT0019966,0.926616657
MIMAT0019767,0.926616657
MIMAT0019826,0.926616657
MIMAT0019818,0.926616657
MIMAT0018954,0.926616657
MIMAT0018938,0.926616657
MIMAT0019976,0.926616657
MIMAT0019961,0.926616657
MIMAT0019828,3.798582496
MIMAT0019714,6.265032157
MIMAT0022494,0.926616657
MIMAT0022493,0.926616657
MIMAT0022478,0.926616657
MIMAT0022476,0.926616657
MIMAT0022298,0.926616657
MIMAT0022297,4.969021984
MIMAT0019926,0.926616657
MIMAT0019878,11.61224829
MIMAT0018986,3.112879492
MIMAT0019962,0.926616657
MIMAT0027368,0.926616657
MIMAT0027367,0.926616657
MIMAT0027345,0.926616657
MIMAT0027103,5.020849348
MIMAT0026743,0.926616657
MIMAT0026742,0.926616657
MIMAT0026641,0.926616657
MIMAT0026640,0.926616657
MIMAT0022698,3.910121072
MIMAT0022697,0.926616657
