MIMAT0004502,4.648352288
MIMAT0004501,0.055266681
MIMAT0002844,0.055266681
MIMAT0002843,0.055266681
MIMAT0002824,7.124575874
MIMAT0002823,0.055266681
MIMAT0002807,5.758568511
MIMAT0002806,2.117102774
MIMAT0001635,0.055266681
MIMAT0001631,10.15628951
MIMAT0005890,0.055266681
MIMAT0005889,0.055266681
MIMAT0005873,0.055266681
MIMAT0005872,0.055266681
MIMAT0004591,0.055266681
MIMAT0004590,3.429213191
MIMAT0000232, MIMAT0004563,0.055266681
MIMAT0004562,2.779103343
MIMAT0004518,0.055266681
MIMAT0004517,3.0049479
MIMAT0016907,11.64255523
MIMAT0016901,7.537963923
MIMAT0014994,0.055266681
MIMAT0016913,0.055266681
MIMAT0011777,4.600124398
MIMAT0011775,4.499025374
MIMAT0005924,0.055266681
MIMAT0005923,3.422671764
MIMAT0005906,0.055266681
MIMAT0005905,7.470724389
MIMAT0018939,0.055266681
MIMAT0019949,0.055266681
MIMAT0019764,0.055266681
MIMAT0019200,0.055266681
MIMAT0019837,4.021668846
MIMAT0019204,0.055266681
MIMAT0019811,4.375733548
MIMAT0019358,0.055266681
MIMAT0015068,4.378864691
MIMAT0015066,2.996818756
MIMAT0019017,5.269153739
MIMAT0019064,13.03327436
MIMAT0021125,4.189743384
MIMAT0021124,2.498768133
MIMAT0021079,0.055266681
MIMAT0021046,0.055266681
MIMAT0019037,0.055266681
MIMAT0019981,0.055266681
MIMAT0019982,0.055266681
MIMAT0019980,2.963792046
MIMAT0019825,4.659137089
MIMAT0019725,6.606042449
MIMAT0026555,0.055266681
MIMAT0026554,0.055266681
MIMAT0026472,0.055266681
MIMAT0022700,0.055266681
MIMAT0025846,8.703614208
MIMAT0025845,4.390304195
MIMAT0022282,0.055266681
MIMAT0022281,0.055266681
MIMAT0022266,0.055266681
MIMAT0022265,4.390304195
MIMAT0027560,5.768960938
MIMAT0027559,4.467207632
MIMAT0027544,6.525205445
MIMAT0027543,0.055266681
MIMAT0027528,4.231387824
MIMAT0027527,5.427836934
MIMAT0027512,7.118999377
MIMAT0027511,8.488006509
MIMAT0026617,0.055266681
MIMAT0026616,3.862755905
MIMAT0032116,6.173266547
MIMAT0031892,0.055266681
MIMAT0031016,6.704316783
MIMAT0031015,3.056779515
MIMAT0031000,8.831012002
MIMAT0030999,12.80253578
MIMAT0030984,0.055266681
MIMAT0030983,0.055266681
MIMAT0002861,3.690042695
MIMAT0002860, MIMAT0006778,1.509633868
MIMAT0000264,0.055266681
MIMAT0000263,0.055266681
MIMAT0000231,4.634193523
MIMAT0000228,5.480125745
MIMAT0000093,1.44325962
MIMAT0000092,8.590614865
MIMAT0000076,4.481372619
MIMAT0000075,0.055266681
MIMAT0004676,5.981672592
MIMAT0004675,0.055266681
MIMAT0004607,4.31726854
MIMAT0004606,0.055266681
MIMAT0003233,5.114223559
MIMAT0003232,1.803720758
MIMAT0003215,5.812326831
MIMAT0003214,2.861414043
MIMAT0002878,5.363597823
MIMAT0002877,4.456858468
MIMAT0007889,5.381298931
MIMAT0007888,6.897418156
MIMAT0006790,4.650081134
MIMAT0006789,4.130496651
MIMAT0005942,4.60057181
MIMAT0005941,0.055266681
MIMAT0004762,8.633669428
MIMAT0004761,6.161096289
MIMAT0004694,7.486740328
MIMAT0004693,0.055266681
MIMAT0018072,6.988641895
MIMAT0018071,4.531320604
MIMAT0017996,6.280074753
MIMAT0017995,0.055266681
MIMAT0017950,0.055266681
MIMAT0017392,2.316735314
MIMAT0016921,0.055266681
MIMAT0015054,5.604221206
MIMAT0014999,4.579832111
MIMAT0016899,4.145913796
MIMAT0018950,5.58884228
MIMAT0019052,9.266675068
MIMAT0019966,0.055266681
MIMAT0019767,3.10368482
MIMAT0019826,5.077386478
MIMAT0019818,0.055266681
MIMAT0018954,0.055266681
MIMAT0018938,0.055266681
MIMAT0019976,0.055266681
MIMAT0019961,0.055266681
MIMAT0019828,4.800129754
MIMAT0019714,3.108724455
MIMAT0022494,2.326457268
MIMAT0022493,0.055266681
MIMAT0022478,0.055266681
MIMAT0022476,0.055266681
MIMAT0022298,0.055266681
MIMAT0022297,0.055266681
MIMAT0019926,0.055266681
MIMAT0019878,12.11514335
MIMAT0018986,6.626857542
MIMAT0019962,3.710924573
MIMAT0027368,0.055266681
MIMAT0027367,0.055266681
MIMAT0027345,0.055266681
MIMAT0027103,2.539537172
MIMAT0026743,0.055266681
MIMAT0026742,4.045549337
MIMAT0026641,0.055266681
MIMAT0026640,0.055266681
MIMAT0022698,6.630756817
MIMAT0022697,0.055266681
MIMAT0027624,4.999549027
MIMAT0027623,8.245288527
MIMAT0027608,0.055266681
MIMAT0027607,3.217243556
MIMAT0027592,6.113490155
MIMAT0027591,5.937419946
MIMAT0027576,3.893426143
MIMAT0027575,9.709695837
MIMAT0004498,5.890765445
MIMAT0004497,4.136356009
MIMAT0002840,4.801686589
MIMAT0002839,3.905801433
MIMAT0002820,2.107067989
MIMAT0002819,3.894155268
