MIMAT0004502,4.721583168
MIMAT0004501,4.101272482
MIMAT0002844,3.523236474
MIMAT0002843,4.256701813
MIMAT0002824,6.372889688
MIMAT0002823,3.017372074
MIMAT0002807,5.563658598
MIMAT0002806,5.249186573
MIMAT0001635,3.027708291
MIMAT0001631,4.605003839
MIMAT0005890,5.272129366
MIMAT0005889,3.914767448
MIMAT0005873,2.931425361
MIMAT0005872,4.398330388
MIMAT0004591,3.5246268
MIMAT0004590,2.369105169
MIMAT0000232, MIMAT0004563,-0.967704016
MIMAT0004562,-0.967704016
MIMAT0004518,4.001950344
MIMAT0004517,3.944942096
MIMAT0016907,12.41353699
MIMAT0016901,8.484289919
MIMAT0014994,4.201590136
MIMAT0016913,4.516939474
MIMAT0011777,5.209214736
MIMAT0011775,4.760228188
MIMAT0005924,-0.967704016
MIMAT0005923,3.124643968
MIMAT0005906,1.629150444
MIMAT0005905,6.076271898
MIMAT0018939,4.479783989
MIMAT0019949,5.0494915
MIMAT0019764,2.240057935
MIMAT0019200,3.709883246
MIMAT0019837,4.939132998
MIMAT0019204,3.768710994
MIMAT0019811,3.739826388
MIMAT0019358,-0.967704016
MIMAT0015068,4.551276755
MIMAT0015066,4.30664941
MIMAT0019017,5.198748564
MIMAT0019064,10.33940267
MIMAT0021125,0.462394774
MIMAT0021124,4.093562901
MIMAT0021079,2.83917594
MIMAT0021046,3.862405837
MIMAT0019037,2.206255153
MIMAT0019981,-0.967704016
MIMAT0019982,-0.967704016
MIMAT0019980,2.319543918
MIMAT0019825,4.208744893
MIMAT0019725,2.03390039
MIMAT0026555,4.51414228
MIMAT0026554,3.18217084
MIMAT0026472,4.008921813
MIMAT0022700,2.529708014
MIMAT0025846,7.74200194
MIMAT0025845,3.943903286
MIMAT0022282,2.283035023
MIMAT0022281,3.953485766
MIMAT0022266,2.510188491
MIMAT0022265,3.888293236
MIMAT0027560,5.269698355
MIMAT0027559,5.609462409
MIMAT0027544,5.143430854
MIMAT0027543,4.9555258
MIMAT0027528,3.246342408
MIMAT0027527,6.25465873
MIMAT0027512,7.23172242
MIMAT0027511,8.310785985
MIMAT0026617,-0.967704016
MIMAT0026616,4.607138989
MIMAT0032116,6.143450246
MIMAT0031892,3.540179508
MIMAT0031016,6.489523364
MIMAT0031015,3.764891444
MIMAT0031000,7.429217488
MIMAT0030999,12.46589464
MIMAT0030984,-0.497191446
MIMAT0030983,3.451766896
MIMAT0002861,5.426618589
MIMAT0002860, MIMAT0006778,2.801812972
MIMAT0000264,3.266208707
MIMAT0000263,2.104414078
MIMAT0000231,3.821561561
MIMAT0000228,4.586236142
MIMAT0000093,1.114283746
MIMAT0000092,5.469658264
MIMAT0000076,-0.967704016
MIMAT0000075,-0.967704016
MIMAT0004676,2.888613604
MIMAT0004675,0.147496843
MIMAT0004607,3.833803973
MIMAT0004606,4.141240712
MIMAT0003233,4.3935812
MIMAT0003232,-0.967704016
MIMAT0003215,-0.967704016
MIMAT0003214,3.077352862
MIMAT0002878,-0.967704016
MIMAT0002877,2.693507626
MIMAT0007889,5.51351292
MIMAT0007888,6.829152823
MIMAT0006790,3.984758234
MIMAT0006789,4.03707967
MIMAT0005942,4.920573153
MIMAT0005941,-0.967704016
MIMAT0004762,8.155237479
MIMAT0004761,5.448665248
MIMAT0004694,5.046347968
MIMAT0004693,-0.967704016
MIMAT0018072,6.176053272
MIMAT0018071,2.905507934
MIMAT0017996,5.325748902
MIMAT0017995,-0.967704016
MIMAT0017950,-0.967704016
MIMAT0017392,-0.967704016
MIMAT0016921,3.700992755
MIMAT0015054,3.760629135
MIMAT0014999,-0.967704016
MIMAT0016899,-0.967704016
MIMAT0018950,-0.967704016
MIMAT0019052,5.818765342
MIMAT0019966,2.077188694
MIMAT0019767,1.376198833
MIMAT0019826,5.875132948
MIMAT0019818,2.680465916
MIMAT0018954,3.360127155
MIMAT0018938,-0.967704016
MIMAT0019976,-0.967704016
MIMAT0019961,3.446469523
MIMAT0019828,1.468684837
MIMAT0019714,-0.967704016
MIMAT0022494,2.463097974
MIMAT0022493,-0.362549496
MIMAT0022478,-0.967704016
MIMAT0022476,-0.967704016
MIMAT0022298,-0.967704016
MIMAT0022297,-0.967704016
MIMAT0019926,-0.967704016
MIMAT0019878,11.98010017
MIMAT0018986,5.885447962
MIMAT0019962,-0.967704016
MIMAT0027368,3.789818627
MIMAT0027367,1.553515528
MIMAT0027345,-0.967704016
MIMAT0027103,3.24361364
MIMAT0026743,-0.967704016
MIMAT0026742,-0.967704016
MIMAT0026641,-0.967704016
MIMAT0026640,-0.967704016
MIMAT0022698,5.991434029
MIMAT0022697,-0.967704016
MIMAT0027624,5.082725015
MIMAT0027623,7.605022058
MIMAT0027608,-0.967704016
MIMAT0027607,3.583012709
MIMAT0027592,4.708335461
MIMAT0027591,6.032233447
MIMAT0027576,3.412694476
MIMAT0027575,8.333162609
MIMAT0004498,3.394758274
MIMAT0004497,0.954391685
MIMAT0002840,-0.967704016
MIMAT0002839,3.129435777
MIMAT0002820,-0.967704016
MIMAT0002819,5.962584971
MIMAT0002178,-0.967704016
MIMAT0002177,4.88353385
MIMAT0001627,-0.967704016
MIMAT0001625,3.462327067
MIMAT0005885,-0.967704016
MIMAT0005884,3.374668793
MIMAT0005869,-0.967704016
MIMAT0005868,-0.967704016
MIMAT0004587,-0.967704016
MIMAT0004586,-0.967704016
MIMAT0004559,-0.967704016
MIMAT0004558,-0.967704016
MIMAT0004514,-0.967704016
MIMAT0004513,0.522096643
MIMAT0015049,5.68845612
MIMAT0015086,-0.967704016
MIMAT0016920,-0.967704016
MIMAT0016908,-0.967704016
MIMAT0016862,-0.967704016
MIMAT0015027,-0.967704016
MIMAT0005920,-0.967704016
MIMAT0005919,-0.967704016
MIMAT0005902,1.400637373
MIMAT0005901,6.948629974
MIMAT0019021,5.091141522
MIMAT0018995,-0.967704016
MIMAT0019707,5.443577337
MIMAT0019977,-0.967704016
MIMAT0019722,6.670407855
MIMAT0019846,1.734417495
MIMAT0019943,-0.967704016
MIMAT0019026,-0.967704016
MIMAT0015033,3.279860626
MIMAT0015007,-0.130348734
MIMAT0019008,3.692831142
MIMAT0019053,13.46839611
MIMAT0021121,4.444880451
MIMAT0021120,5.143091663
MIMAT0021043,4.861554995
MIMAT0021042,-0.967704016
MIMAT0019361,-0.967704016
MIMAT0019813,-0.967704016
MIMAT0019971,-0.967704016
MIMAT0018990,0.583345177
MIMAT0019781,4.51667202
MIMAT0019940,6.062371705
MIMAT0026484,-0.967704016
MIMAT0026483,-0.967704016
MIMAT0025858,-0.967704016
MIMAT0025857,-0.967704016
MIMAT0025842,-0.967704016
MIMAT0025841,-0.967704016
MIMAT0022278,-0.967704016
MIMAT0022277,-0.967704016
MIMAT0022260,6.437029363
MIMAT0022259,9.63177971
MIMAT0027556,-0.967704016
MIMAT0027555,3.50663089
MIMAT0027540,7.86024772
MIMAT0027539,5.258981404
MIMAT0027524,5.703611886
MIMAT0027523,-0.967704016
MIMAT0027508,-0.967704016
MIMAT0027507,4.681397259
MIMAT0026613,-0.967704016
MIMAT0026612,5.848562133
MIMAT0035703,-0.967704016
MIMAT0031181,-0.967704016
MIMAT0031012,3.213751742
MIMAT0031011,-0.967704016
MIMAT0030996,12.84658498
MIMAT0030995,-0.967704016
MIMAT0030980,-0.967704016
MIMAT0030979,6.136164548
MIMAT0002856,4.026189571
MIMAT0002855,5.287617533
MIMAT0000260,-0.967704016
MIMAT0000259,-0.967704016
MIMAT0000222,2.4971657
MIMAT0000104,3.332813771
MIMAT0000089,-0.967704016
MIMAT0000088,-0.967704016
MIMAT0000071,2.893715612
MIMAT0000070,3.5626915
MIMAT0004672,4.379432637
MIMAT0004671,3.885860138
MIMAT0004603,-0.967704016
MIMAT0004602,4.210804748
MIMAT0003228,4.615156681
MIMAT0003227,-0.967704016
MIMAT0003164,-0.967704016
MIMAT0003163,-0.967704016
MIMAT0002874,-0.967704016
MIMAT0002873,-0.967704016
MIMAT0007885,-0.967704016
MIMAT0007884,5.383782299
MIMAT0006764,6.914436396
MIMAT0005956,-0.967704016
MIMAT0005937,-0.967704016
MIMAT0005936,-0.967704016
MIMAT0004751,5.201627588
MIMAT0004749,-0.967704016
MIMAT0004689,-0.967704016
MIMAT0004688,-0.967704016
MIMAT0018068,12.49830925
MIMAT0018065,3.958896637
MIMAT0017992,5.477488523
MIMAT0017991,-0.967704016
MIMAT0015025,-0.967704016
MIMAT0015038,-0.967704016
MIMAT0014989,1.904788239
MIMAT0015005,-0.967704016
MIMAT0016872,-0.967704016
MIMAT0016860,2.990219092
MIMAT0019735,3.906666651
MIMAT0019218,6.185505697
MIMAT0018942,-0.967704016
MIMAT0019917,-0.967704016
MIMAT0019067,-0.967704016
MIMAT0019804,-0.967704016
MIMAT0019068,-0.967704016
MIMAT0019207,3.581677552
MIMAT0018982,-0.967704016
MIMAT0019848,5.680213001
MIMAT0019791,8.539715319
MIMAT0019716,3.44021915
MIMAT0022490,3.66314883
MIMAT0022489,1.189860932
MIMAT0022473,1.637489626
MIMAT0022472,2.015753275
MIMAT0022294,-0.967704016
MIMAT0022293,2.91189802
MIMAT0019835,5.249446257
MIMAT0019047,-0.967704016
MIMAT0019867,4.777459126
MIMAT0019692,1.182830207
MIMAT0027364,5.704915958
MIMAT0027363,5.180838085
MIMAT0027038,9.917602938
MIMAT0027037,3.394758274
MIMAT0026739,-0.967704016
MIMAT0026738,1.961337355
MIMAT0026637,3.977025221
MIMAT0026636,5.16988192
MIMAT0022694,7.145128036
MIMAT0022693,12.4432977
MIMAT0027620,7.209566867
MIMAT0027619,5.88409888
MIMAT0027604,1.337157922
MIMAT0027603,4.59105622
MIMAT0027588,-0.967704016
MIMAT0027587,2.318316826
MIMAT0027572,10.03375247
MIMAT0027571,-0.967704016
MIMAT0004494,3.82014536
MIMAT0004493,-0.967704016
MIMAT0002836,-0.967704016
MIMAT0002834,-0.967704016
MIMAT0002816,-0.967704016
MIMAT0002815,-0.967704016
MIMAT0002174,5.324305605
MIMAT0002173,4.40778177
MIMAT0001618,-0.967704016
MIMAT0001545,-0.967704016
MIMAT0005881,3.154592796
MIMAT0005880,5.874519486
MIMAT0005865,6.215998863
MIMAT0005863,0.229835359
MIMAT0004571,-0.967704016
MIMAT0004570,-0.967704016
MIMAT0004555,-0.967704016
MIMAT0004554,-0.967704016
MIMAT0004510,-0.967704016
MIMAT0004509,2.332304239
MIMAT0016896,4.875990498
MIMAT0015017,3.022565779
MIMAT0015003,-0.967704016
MIMAT0002830,-0.967704016
MIMAT0015010,7.852250295
MIMAT0016894,-0.967704016
MIMAT0005916,-0.967704016
MIMAT0005915,-0.967704016
MIMAT0005898,9.34667018
MIMAT0005897,-0.967704016
MIMAT0019843,3.593319108
MIMAT0019225,-0.967704016
MIMAT0018926,-0.27512357
MIMAT0018932,-0.967704016
MIMAT0019224,3.65110207
MIMAT0019965,-0.967704016
MIMAT0019819,-0.967704016
MIMAT0019857,0.642264435
MIMAT0016912,-0.967704016
MIMAT0014984,4.55510383
MIMAT0018985,8.059054143
MIMAT0018967,7.786876018
MIMAT0021117,-0.362549496
MIMAT0021116,-0.967704016
MIMAT0021039,9.33971168
MIMAT0021038,-0.967704016
MIMAT0019829,-0.967704016
MIMAT0019043,4.177598928
MIMAT0020603,-0.967704016
MIMAT0019717,-0.967704016
MIMAT0019842,-0.967704016
MIMAT0020602,-0.967704016
MIMAT0026480,-0.967704016
MIMAT0026479,-0.967704016
MIMAT0025854,9.215762662
MIMAT0025853,5.669807577
MIMAT0025485,-0.967704016
MIMAT0025484,-0.967704016
MIMAT0022274,-0.967704016
MIMAT0022273,-0.967704016
MIMAT0022256,-0.967704016
MIMAT0022255,-0.967704016
MIMAT0027552,9.030031235
MIMAT0027551,5.851363536
MIMAT0027536,-0.967704016
MIMAT0027535,-0.967704016
MIMAT0027520,2.45436905
MIMAT0027519,-0.967704016
MIMAT0027504,9.491969563
MIMAT0027503,4.563167394
MIMAT0026609,-0.967704016
MIMAT0026608,3.240232683
MIMAT0031178,8.980901856
MIMAT0031177,-0.967704016
MIMAT0031008,-0.967704016
MIMAT0031007,-0.967704016
MIMAT0030992,-0.967704016
MIMAT0030991,3.931114361
MIMAT0030429,4.039399594
MIMAT0030428,3.408181432
MIMAT0002852, MIMAT0002857,-0.967704016
MIMAT0002851,-0.967704016
MIMAT0000256,-0.967704016
MIMAT0000255,-0.967704016
MIMAT0000101,-0.967704016
MIMAT0000100,-0.20213391
MIMAT0000085,1.67429317
MIMAT0000084,-0.967704016
MIMAT0000067,-0.967704016
MIMAT0000066,-0.967704016
MIMAT0004615,0.718286201
MIMAT0004614,6.95383301
MIMAT0004599,-0.967704016
MIMAT0004598,-0.967704016
MIMAT0003223,-0.967704016
MIMAT0003222,-0.967704016
MIMAT0002891,-0.967704016
MIMAT0002890,2.116455801
MIMAT0002870,-0.967704016
MIMAT0002869,-0.967704016
MIMAT0007881,11.46602555
MIMAT0007402,-0.967704016
MIMAT0005952,-0.967704016
MIMAT0005951,6.87483573
MIMAT0005933,-0.967704016
MIMAT0005932,-0.967704016
MIMAT0004702,1.749958517
MIMAT0004701,-0.967704016
MIMAT0004685,-0.967704016
MIMAT0004683,-0.967704016
MIMAT0018004,2.645443535
MIMAT0018003,5.684651421
MIMAT0017988,-0.967704016
MIMAT0017987,5.415042798
MIMAT0016914,-0.967704016
MIMAT0015058,9.03659721
MIMAT0016917,2.612124386
MIMAT0014996,7.739169632
MIMAT0015011,2.658762183
MIMAT0015048,3.811493795
MIMAT0019808,6.007183994
MIMAT0019896,4.977965288
MIMAT0019973,-0.172384518
MIMAT0019220,-0.967704016
MIMAT0019872,-0.967704016
MIMAT0019951,-0.967704016
MIMAT0019005,-0.967704016
MIMAT0019799,-0.967704016
MIMAT0019918,-0.967704016
MIMAT0019784,-0.967704016
MIMAT0019745,-0.967704016
MIMAT0019041,10.1740131
MIMAT0022486,-0.967704016
MIMAT0022485,-0.967704016
MIMAT0022469,-0.967704016
MIMAT0022468,-0.967704016
MIMAT0022290,2.426417936
MIMAT0022289,2.366415373
MIMAT0019360,-0.967704016
MIMAT0019948,-0.967704016
MIMAT0019761,-0.967704016
MIMAT0019873,-0.967704016
MIMAT0027360,6.840342922
MIMAT0027359,12.52413197
MIMAT0027027,4.330989547
MIMAT0027026,2.199305668
MIMAT0026735,-0.967704016
MIMAT0026734,-0.967704016
MIMAT0026625,-0.967704016
MIMAT0026624,-0.967704016
MIMAT0022502,1.61877292
MIMAT0022501,0.685182439
MIMAT0032026,2.058111783
