MIMAT0004502,-4.278277604
MIMAT0004501,-1.747066261
MIMAT0002844,-4.278277604
MIMAT0002843,-4.278277604
MIMAT0002824,5.062569559
MIMAT0002823,-4.278277604
MIMAT0002807,4.716147169
MIMAT0002806,-4.278277604
MIMAT0001635,-4.278277604
MIMAT0001631,1.474648593
MIMAT0005890,-4.278277604
MIMAT0005889,-4.278277604
MIMAT0005873,-4.278277604
MIMAT0005872,-4.278277604
MIMAT0004591,-1.094967632
MIMAT0004590,-4.278277604
MIMAT0000232, MIMAT0004563,-4.278277604
MIMAT0004562,-4.278277604
MIMAT0004518,-4.278277604
MIMAT0004517,-4.278277604
MIMAT0016907,10.7237466
MIMAT0016901,7.629771784
MIMAT0014994,-4.278277604
MIMAT0016913,0.055815678
MIMAT0011777,2.765974953
MIMAT0011775,1.762551682
MIMAT0005924,-4.278277604
MIMAT0005923,-4.278277604
MIMAT0005906,-4.278277604
MIMAT0005905,5.271748613
MIMAT0018939,-4.278277604
MIMAT0019949,-4.278277604
MIMAT0019764,-4.278277604
MIMAT0019200,-4.278277604
MIMAT0019837,3.730485003
MIMAT0019204,-4.278277604
MIMAT0019811,-4.278277604
MIMAT0019358,-4.278277604
MIMAT0015068,-2.785010291
MIMAT0015066,2.260150807
MIMAT0019017,3.680738198
MIMAT0019064,6.889419287
MIMAT0021125,-4.278277604
MIMAT0021124,1.77402043
MIMAT0021079,-4.278277604
MIMAT0021046,-4.278277604
MIMAT0019037,-4.278277604
MIMAT0019981,-4.278277604
MIMAT0019982,-4.278277604
MIMAT0019980,-4.278277604
MIMAT0019825,-4.278277604
MIMAT0019725,2.807230317
MIMAT0026555,-4.278277604
MIMAT0026554,3.446618109
MIMAT0026472,-4.278277604
MIMAT0022700,-4.278277604
MIMAT0025846,3.034617676
MIMAT0025845,1.194163973
MIMAT0022282,-4.278277604
MIMAT0022281,-4.278277604
MIMAT0022266,-4.278277604
MIMAT0022265,-0.964840421
MIMAT0027560,1.31013687
MIMAT0027559,2.318818914
MIMAT0027544,2.347644207
MIMAT0027543,-4.278277604
MIMAT0027528,-4.278277604
MIMAT0027527,4.152201411
MIMAT0027512,5.545343166
MIMAT0027511,7.722347955
MIMAT0026617,-4.278277604
MIMAT0026616,0.803996572
MIMAT0032116,5.309674935
MIMAT0031892,-4.278277604
MIMAT0031016,5.250614384
MIMAT0031015,-4.278277604
MIMAT0031000,4.866165463
MIMAT0030999,12.52284601
MIMAT0030984,-4.278277604
MIMAT0030983,-4.278277604
MIMAT0002861,-4.278277604
MIMAT0002860, MIMAT0006778,-4.278277604
MIMAT0000264,1.519111524
MIMAT0000263,1.309073834
MIMAT0000231,2.560807341
MIMAT0000228,3.306716744
MIMAT0000093,3.06314451
MIMAT0000092,3.679424139
MIMAT0000076,-1.563548887
MIMAT0000075,1.613886516
MIMAT0004676,1.802833779
MIMAT0004675,-4.278277604
MIMAT0004607,2.739022769
MIMAT0004606,-4.278277604
MIMAT0003233,1.777347964
MIMAT0003232,-4.278277604
MIMAT0003215,-4.278277604
MIMAT0003214,2.008029129
MIMAT0002878,0.292322446
MIMAT0002877,3.209790095
MIMAT0007889,3.261186377
MIMAT0007888,5.80494317
MIMAT0006790,3.753417746
MIMAT0006789,0.702068488
MIMAT0005942,1.418262358
MIMAT0005941,-4.278277604
MIMAT0004762,7.665287344
MIMAT0004761,4.294767572
MIMAT0004694,2.948490988
MIMAT0004693,1.397146509
MIMAT0018072,4.725012518
MIMAT0018071,1.478493211
MIMAT0017996,5.333990214
MIMAT0017995,-4.278277604
MIMAT0017950,-4.278277604
MIMAT0017392,1.84235942
MIMAT0016921,3.748526816
MIMAT0015054,3.322388131
MIMAT0014999,-0.797645606
MIMAT0016899,-4.278277604
MIMAT0018950,-4.278277604
MIMAT0019052,3.329140958
MIMAT0019966,2.382683495
MIMAT0019767,2.738293576
MIMAT0019826,4.195199725
MIMAT0019818,-4.278277604
MIMAT0018954,-4.278277604
MIMAT0018938,-4.278277604
MIMAT0019976,-4.278277604
MIMAT0019961,-4.278277604
MIMAT0019828,-4.278277604
MIMAT0019714,-1.084370532
MIMAT0022494,-4.278277604
MIMAT0022493,-4.278277604
MIMAT0022478,-4.278277604
MIMAT0022476,-4.278277604
MIMAT0022298,-4.278277604
MIMAT0022297,2.209223993
MIMAT0019926,1.372805621
MIMAT0019878,11.24512777
MIMAT0018986,4.017606091
MIMAT0019962,1.546676513
MIMAT0027368,-0.401162748
MIMAT0027367,-1.420050211
MIMAT0027345,3.195855156
MIMAT0027103,3.320937953
MIMAT0026743,-4.278277604
MIMAT0026742,2.75573247
MIMAT0026641,-4.278277604
MIMAT0026640,-4.278277604
MIMAT0022698,5.787951191
MIMAT0022697,1.169728266
MIMAT0027624,4.144838257
MIMAT0027623,5.947071816
MIMAT0027608,-4.278277604
MIMAT0027607,-0.766485952
MIMAT0027592,4.872697007
MIMAT0027591,4.751499472
MIMAT0027576,3.443498319
MIMAT0027575,8.724713498
MIMAT0004498,3.31092513
MIMAT0004497,-4.278277604
MIMAT0002840,-4.278277604
MIMAT0002839,-3.581092427
MIMAT0002820,1.535223186
MIMAT0002819,2.902275464
MIMAT0002178,2.005205264
MIMAT0002177,4.681163562
MIMAT0001627,1.819364758
MIMAT0001625,-4.278277604
MIMAT0005885,-0.364722906
MIMAT0005884,-4.278277604
MIMAT0005869,-4.278277604
MIMAT0005868,1.120873604
MIMAT0004587,-4.278277604
MIMAT0004586,-1.150616538
MIMAT0004559,0.995164371
MIMAT0004558,0.495876815
MIMAT0004514,-4.278277604
MIMAT0004513,-4.278277604
MIMAT0015049,5.27745177
MIMAT0015086,-4.278277604
MIMAT0016920,-4.278277604
MIMAT0016908,-4.278277604
MIMAT0016862,1.438965832
MIMAT0015027,1.54773917
MIMAT0005920,-0.515227457
MIMAT0005919,-4.278277604
MIMAT0005902,2.292979598
MIMAT0005901,5.951524848
MIMAT0019021,3.476214829
MIMAT0018995,-4.278277604
MIMAT0019707,3.916665353
MIMAT0019977,-0.214666952
MIMAT0019722,3.72101659
MIMAT0019846,3.816481582
MIMAT0019943,-4.278277604
MIMAT0019026,-4.278277604
MIMAT0015033,-4.278277604
MIMAT0015007,-4.278277604
MIMAT0019008,3.933354965
MIMAT0019053,12.52931775
MIMAT0021121,2.90866757
MIMAT0021120,3.265388309
MIMAT0021043,5.576285005
MIMAT0021042,-0.917240835
MIMAT0019361,-4.278277604
MIMAT0019813,1.510088589
MIMAT0019971,-4.278277604
MIMAT0018990,-4.278277604
MIMAT0019781,1.708843089
MIMAT0019940,4.848776915
MIMAT0026484,0.552078045
MIMAT0026483,-4.278277604
MIMAT0025858,0.319247512
MIMAT0025857,1.20137975
MIMAT0025842,-4.278277604
MIMAT0025841,-2.338611576
MIMAT0022278,-4.278277604
MIMAT0022277,-4.278277604
MIMAT0022260,6.364004232
MIMAT0022259,9.236890416
MIMAT0027556,2.024307739
MIMAT0027555,3.126120261
MIMAT0027540,7.099581152
MIMAT0027539,4.018496888
MIMAT0027524,4.934962659
MIMAT0027523,0.118680459
MIMAT0027508,-4.278277604
MIMAT0027507,4.765839039
MIMAT0026613,-4.278277604
MIMAT0026612,6.348483921
MIMAT0035703,-4.278277604
MIMAT0031181,-4.278277604
MIMAT0031012,3.564532307
MIMAT0031011,-4.278277604
MIMAT0030996,12.56736713
MIMAT0030995,-4.278277604
MIMAT0030980,-4.278277604
MIMAT0030979,4.563710318
MIMAT0002856,0.753135164
MIMAT0002855,1.839291495
MIMAT0000260,0.600702631
MIMAT0000259,2.181399717
MIMAT0000222,2.203280134
MIMAT0000104,-0.928209221
MIMAT0000089,1.738533766
MIMAT0000088,1.858303824
MIMAT0000071,1.077859808
MIMAT0000070,0.908258147
MIMAT0004672,2.524444612
MIMAT0004671,2.741664091
MIMAT0004603,-4.278277604
MIMAT0004602,5.263951883
MIMAT0003228,3.97401674
MIMAT0003227,-4.278277604
MIMAT0003164,-4.278277604
MIMAT0003163,1.321362985
MIMAT0002874,-4.278277604
MIMAT0002873,-4.278277604
MIMAT0007885,-4.278277604
MIMAT0007884,4.56242898
MIMAT0006764,0.666776077
MIMAT0005956,-4.278277604
MIMAT0005937,-4.278277604
MIMAT0005936,-4.278277604
MIMAT0004751,3.101633538
MIMAT0004749,-4.278277604
MIMAT0004689,-4.278277604
MIMAT0004688,2.070859905
MIMAT0018068,12.10703991
MIMAT0018065,4.387046261
MIMAT0017992,4.578016095
MIMAT0017991,-4.278277604
MIMAT0015025,-4.278277604
MIMAT0015038,-4.278277604
MIMAT0014989,2.447551583
MIMAT0015005,0.143562258
MIMAT0016872,-4.278277604
MIMAT0016860,-0.015751362
MIMAT0019735,0.629460487
MIMAT0019218,2.471451714
MIMAT0018942,-4.278277604
MIMAT0019917,-4.278277604
MIMAT0019067,-0.652795714
MIMAT0019804,-4.278277604
MIMAT0019068,1.946410578
MIMAT0019207,-4.278277604
MIMAT0018982,-4.278277604
MIMAT0019848,1.829042188
MIMAT0019791,8.118994871
MIMAT0019716,-4.278277604
MIMAT0022490,1.354490475
MIMAT0022489,-0.535255143
MIMAT0022473,-4.278277604
MIMAT0022472,0.326857454
MIMAT0022294,-3.828649323
MIMAT0022293,-3.999628676
MIMAT0019835,4.581158779
MIMAT0019047,-4.278277604
MIMAT0019867,4.668847436
MIMAT0019692,-4.278277604
MIMAT0027364,3.913157025
MIMAT0027363,4.189589313
MIMAT0027038,10.32116466
MIMAT0027037,2.741987763
MIMAT0026739,-4.278277604
MIMAT0026738,-4.278277604
MIMAT0026637,2.048851907
MIMAT0026636,2.485368182
MIMAT0022694,6.017991009
MIMAT0022693,12.27334542
MIMAT0027620,6.198157591
MIMAT0027619,4.777855956
MIMAT0027604,1.555557656
MIMAT0027603,3.643323608
MIMAT0027588,-4.278277604
MIMAT0027587,-2.329733444
MIMAT0027572,9.893239385
MIMAT0027571,-0.199276039
MIMAT0004494,0.491974689
MIMAT0004493,2.028656428
MIMAT0002836,-4.278277604
MIMAT0002834,1.03715126
MIMAT0002816,2.117908749
MIMAT0002815,2.032734594
MIMAT0002174,4.013809766
MIMAT0002173,3.482193785
MIMAT0001618,0.702068488
MIMAT0001545,-4.278277604
MIMAT0005881,-0.504067386
MIMAT0005880,4.692934174
MIMAT0005865,7.119055329
MIMAT0005863,2.516772108
MIMAT0004571,0.287589951
MIMAT0004570,1.744252189
MIMAT0004555,-1.126276224
MIMAT0004554,-0.523939677
MIMAT0004510,-4.278277604
MIMAT0004509,1.381052415
MIMAT0016896,3.561281386
MIMAT0015017,3.411770587
MIMAT0015003,-2.383022168
MIMAT0002830,-4.278277604
MIMAT0015010,7.387276695
MIMAT0016894,-4.278277604
MIMAT0005916,-4.278277604
MIMAT0005915,-4.278277604
MIMAT0005898,0.534789287
MIMAT0005897,-4.278277604
MIMAT0019843,3.850264287
MIMAT0019225,1.286091977
MIMAT0018926,-4.278277604
MIMAT0018932,0.30601078
MIMAT0019224,1.366130696
MIMAT0019965,1.743639315
MIMAT0019819,-4.278277604
MIMAT0019857,1.765635282
MIMAT0016912,-4.278277604
MIMAT0014984,4.813073012
MIMAT0018985,6.544312568
MIMAT0018967,4.120192221
MIMAT0021117,-4.278277604
MIMAT0021116,-4.278277604
MIMAT0021039,5.024555147
MIMAT0021038,-4.278277604
MIMAT0019829,1.320029781
MIMAT0019043,5.138136558
MIMAT0020603,1.451123938
MIMAT0019717,2.756962141
MIMAT0019842,-4.278277604
MIMAT0020602,1.285231342
MIMAT0026480,-0.332920078
MIMAT0026479,-1.563217079
MIMAT0025854,8.205438884
MIMAT0025853,3.988944108
MIMAT0025485,2.593148011
MIMAT0025484,0.711851251
MIMAT0022274,-4.278277604
MIMAT0022273,-0.024108516
MIMAT0022256,-4.278277604
MIMAT0022255,0.77807391
MIMAT0027552,6.598761027
MIMAT0027551,4.984917472
MIMAT0027536,0.269841984
MIMAT0027535,1.639886731
MIMAT0027520,3.614107279
MIMAT0027519,3.190401485
MIMAT0027504,8.208734541
MIMAT0027503,4.230354422
MIMAT0026609,0.521234485
MIMAT0026608,3.025409899
MIMAT0031178,6.118502407
MIMAT0031177,0.917418354
MIMAT0031008,-4.278277604
MIMAT0031007,-4.278277604
MIMAT0030992,-4.278277604
MIMAT0030991,2.993473265
MIMAT0030429,3.635961178
MIMAT0030428,0.328671986
MIMAT0002852, MIMAT0002857,0.976860837
MIMAT0002851,0.931868414
MIMAT0000256,-4.278277604
MIMAT0000255,0.380277133
MIMAT0000101,2.309363842
MIMAT0000100,1.168456633
MIMAT0000085,2.527825989
MIMAT0000084,-4.278277604
MIMAT0000067,-4.278277604
MIMAT0000066,-4.278277604
MIMAT0004615,1.253868153
MIMAT0004614,2.323369866
MIMAT0004599,0.376895499
MIMAT0004598,0.661716593
MIMAT0003223,-4.278277604
MIMAT0003222,-4.278277604
MIMAT0002891,2.863444019
MIMAT0002890,2.449449821
MIMAT0002870,-4.278277604
MIMAT0002869,-4.278277604
MIMAT0007881,11.97448962
MIMAT0007402,-4.278277604
MIMAT0005952,1.304604665
MIMAT0005951,5.108401356
MIMAT0005933,-4.278277604
MIMAT0005932,-4.278277604
MIMAT0004702,-4.278277604
MIMAT0004701,0.169118985
MIMAT0004685,1.003186916
MIMAT0004683,-4.278277604
MIMAT0018004,3.649558055
MIMAT0018003,5.225227125
MIMAT0017988,-4.278277604
MIMAT0017987,5.262636268
MIMAT0016914,-0.536522826
MIMAT0015058,9.150454203
MIMAT0016917,2.725627692
MIMAT0014996,8.046003641
MIMAT0015011,-2.107840269
MIMAT0015048,3.342036357
MIMAT0019808,5.980018519
MIMAT0019896,1.960827835
MIMAT0019973,0.563519863
MIMAT0019220,-4.278277604
MIMAT0019872,-4.278277604
MIMAT0019951,-4.278277604
MIMAT0019005,-4.278277604
MIMAT0019799,1.486303119
MIMAT0019918,-4.278277604
MIMAT0019784,-4.278277604
MIMAT0019745,-4.278277604
MIMAT0019041,8.689734492
MIMAT0022486,1.948576691
MIMAT0022485,-1.906080937
MIMAT0022469,-4.278277604
MIMAT0022468,0.3635521
MIMAT0022290,3.264067813
MIMAT0022289,1.245261405
MIMAT0019360,-4.278277604
MIMAT0019948,-1.698253153
MIMAT0019761,-4.278277604
MIMAT0019873,-4.278277604
MIMAT0027360,5.150975483
MIMAT0027359,12.51165627
MIMAT0027027,3.43483453
MIMAT0027026,3.693143048
MIMAT0026735,-4.278277604
MIMAT0026734,-0.157915847
MIMAT0026625,-4.278277604
MIMAT0026624,-4.278277604
MIMAT0022502,-4.278277604
MIMAT0022501,-4.278277604
MIMAT0032026,-1.010647677
MIMAT0027616,7.90854691
MIMAT0027615,2.610142839
MIMAT0027600,11.21468421
MIMAT0027599,2.637618124
MIMAT0027584,-0.551532653
MIMAT0027583,7.988081838
MIMAT0027568,-4.278277604
MIMAT0027567,3.190080872
MIMAT0004490,0.551481573
MIMAT0004489,1.25587953
MIMAT0002828,2.750892638
MIMAT0002827,2.387899356
MIMAT0002811,1.052203294
MIMAT0002810,0.887640698
MIMAT0002170,2.695575383
MIMAT0001639,0.753241473
MIMAT0001532,-4.278277604
MIMAT0001413,-4.278277604
MIMAT0005877,1.229135491
