MIMAT0004502,3.726623903
MIMAT0004501,-0.160643024
MIMAT0002844,-0.160643024
MIMAT0002843,-0.160643024
MIMAT0002824,6.772856557
MIMAT0002823,4.639776502
MIMAT0002807,6.949281631
MIMAT0002806,4.473353064
MIMAT0001635,3.846074192
MIMAT0001631,9.438877932
MIMAT0005890,2.390543197
MIMAT0005889,-0.160643024
MIMAT0005873,-0.160643024
MIMAT0005872,-0.160643024
MIMAT0004591,4.749687181
MIMAT0004590,3.554713353
MIMAT0000232, MIMAT0004563,-0.160643024
MIMAT0004562,-0.160643024
MIMAT0004518,4.073161459
MIMAT0004517,5.760243098
MIMAT0016907,11.96747628
MIMAT0016901,8.311383434
MIMAT0014994,-0.160643024
MIMAT0016913,5.241477791
MIMAT0011777,-0.160643024
MIMAT0011775,4.993960437
MIMAT0005924,0.227612653
MIMAT0005923,-0.160643024
MIMAT0005906,-0.160643024
MIMAT0005905,7.515720658
MIMAT0018939,-0.160643024
MIMAT0019949,-0.160643024
MIMAT0019764,-0.160643024
MIMAT0019200,-0.160643024
MIMAT0019837,3.213553488
MIMAT0019204,-0.160643024
MIMAT0019811,-0.160643024
MIMAT0019358,-0.160643024
MIMAT0015068,4.866299085
MIMAT0015066,4.193642684
MIMAT0019017,5.342256549
MIMAT0019064,10.06808703
MIMAT0021125,-0.160643024
MIMAT0021124,2.050490687
MIMAT0021079,-0.160643024
MIMAT0021046,-0.160643024
MIMAT0019037,-0.160643024
MIMAT0019981,-0.160643024
MIMAT0019982,4.893328893
MIMAT0019980,0.636652238
MIMAT0019825,-0.160643024
MIMAT0019725,4.966563905
MIMAT0026555,-0.160643024
MIMAT0026554,-0.160643024
MIMAT0026472,-0.160643024
MIMAT0022700,-0.160643024
MIMAT0025846,8.436968037
MIMAT0025845,3.24549632
MIMAT0022282,-0.160643024
MIMAT0022281,5.476801452
MIMAT0022266,-0.160643024
MIMAT0022265,4.166728896
MIMAT0027560,6.615846202
MIMAT0027559,-0.160643024
MIMAT0027544,6.615382246
MIMAT0027543,-0.160643024
MIMAT0027528,-0.160643024
MIMAT0027527,5.481363022
MIMAT0027512,7.250620672
MIMAT0027511,8.030782729
MIMAT0026617,-0.160643024
MIMAT0026616,2.110567487
MIMAT0032116,6.401674052
MIMAT0031892,-0.160643024
MIMAT0031016,6.656992768
MIMAT0031015,2.938413114
MIMAT0031000,8.514451909
MIMAT0030999,12.67635502
MIMAT0030984,-0.160643024
MIMAT0030983,4.440715359
MIMAT0002861,5.749213827
MIMAT0002860, MIMAT0006778,4.029003658
MIMAT0000264,-0.160643024
MIMAT0000263,-0.160643024
MIMAT0000231,3.343223411
MIMAT0000228,5.230406331
MIMAT0000093,-0.160643024
MIMAT0000092,8.016753291
MIMAT0000076,4.924637152
MIMAT0000075,-0.160643024
MIMAT0004676,4.502228401
MIMAT0004675,-0.160643024
MIMAT0004607,4.554141549
MIMAT0004606,-0.160643024
MIMAT0003233,4.491506134
MIMAT0003232,-0.160643024
MIMAT0003215,-0.160643024
MIMAT0003214,3.572093972
MIMAT0002878,-0.160643024
MIMAT0002877,4.474717851
MIMAT0007889,6.449297906
MIMAT0007888,6.993617034
MIMAT0006790,5.123218018
MIMAT0006789,-0.160643024
MIMAT0005942,7.220644935
MIMAT0005941,-0.160643024
MIMAT0004762,9.088604497
MIMAT0004761,6.978247402
MIMAT0004694,6.94930701
MIMAT0004693,-0.160643024
MIMAT0018072,6.806869958
MIMAT0018071,-0.160643024
MIMAT0017996,5.73848039
MIMAT0017995,-0.160643024
MIMAT0017950,-0.160643024
MIMAT0017392,-0.160643024
MIMAT0016921,4.455138139
MIMAT0015054,5.897372302
MIMAT0014999,-0.160643024
MIMAT0016899,-0.160643024
MIMAT0018950,3.888178179
MIMAT0019052,5.711023972
MIMAT0019966,4.163729809
MIMAT0019767,-0.160643024
MIMAT0019826,4.917354458
MIMAT0019818,-0.160643024
MIMAT0018954,4.513535683
MIMAT0018938,-0.160643024
MIMAT0019976,-0.160643024
MIMAT0019961,5.543142638
MIMAT0019828,-0.160643024
MIMAT0019714,6.432796954
MIMAT0022494,4.598025792
MIMAT0022493,-0.160643024
MIMAT0022478,-0.160643024
MIMAT0022476,3.24582834
MIMAT0022298,5.083967416
MIMAT0022297,3.903212783
MIMAT0019926,-0.160643024
MIMAT0019878,13.20390485
MIMAT0018986,6.240319899
MIMAT0019962,-0.160643024
MIMAT0027368,-0.160643024
MIMAT0027367,-0.160643024
MIMAT0027345,-0.160643024
MIMAT0027103,5.050750826
MIMAT0026743,-0.160643024
MIMAT0026742,-0.160643024
MIMAT0026641,-0.160643024
MIMAT0026640,-0.160643024
MIMAT0022698,6.709252929
MIMAT0022697,4.042455527
MIMAT0027624,5.552709395
MIMAT0027623,8.125913629
MIMAT0027608,-0.160643024
MIMAT0027607,4.472296354
MIMAT0027592,3.582785772
MIMAT0027591,6.236108331
MIMAT0027576,5.748367737
MIMAT0027575,9.367433319
MIMAT0004498,5.233802178
MIMAT0004497,-0.160643024
MIMAT0002840,3.121624774
MIMAT0002839,-0.160643024
MIMAT0002820,-0.160643024
MIMAT0002819,5.379146092
MIMAT0002178,-0.160643024
MIMAT0002177,7.433820207
MIMAT0001627,4.492320084
MIMAT0001625,3.600092091
MIMAT0005885,2.006798406
MIMAT0005884,-0.160643024
MIMAT0005869,5.175037806
MIMAT0005868,-0.160643024
MIMAT0004587,-0.160643024
MIMAT0004586,-0.160643024
MIMAT0004559,2.576035445
MIMAT0004558,4.129035805
MIMAT0004514,6.379713347
MIMAT0004513,5.734911417
MIMAT0015049,5.672513991
MIMAT0015086,-0.160643024
MIMAT0016920,2.963908447
MIMAT0016908,0.972137789
MIMAT0016862,-0.160643024
MIMAT0015027,4.348092391
MIMAT0005920,-0.160643024
MIMAT0005919,3.981133887
MIMAT0005902,3.405689934
MIMAT0005901,7.533240307
MIMAT0019021,4.405027869
MIMAT0018995,-0.160643024
MIMAT0019707,4.78863136
MIMAT0019977,-0.160643024
MIMAT0019722,6.113963613
MIMAT0019846,3.998282887
MIMAT0019943,-0.160643024
MIMAT0019026,-0.160643024
MIMAT0015033,4.639041654
MIMAT0015007,4.502228401
MIMAT0019008,-0.160643024
MIMAT0019053,13.86805859
MIMAT0021121,5.417883647
MIMAT0021120,4.941973119
MIMAT0021043,6.10546023
MIMAT0021042,5.633968048
MIMAT0019361,2.303196501
MIMAT0019813,-0.160643024
MIMAT0019971,1.470423997
MIMAT0018990,3.991425981
MIMAT0019781,5.67926493
MIMAT0019940,6.230764699
MIMAT0026484,-0.160643024
MIMAT0026483,-0.160643024
MIMAT0025858,2.775233442
MIMAT0025857,-0.160643024
MIMAT0025842,-0.160643024
MIMAT0025841,-0.160643024
MIMAT0022278,-0.160643024
MIMAT0022277,-0.160643024
MIMAT0022260,6.378664858
MIMAT0022259,13.91997946
MIMAT0027556,2.02181728
MIMAT0027555,2.87468176
MIMAT0027540,7.370684705
MIMAT0027539,5.245647371
MIMAT0027524,6.3917259
MIMAT0027523,0.579006371
MIMAT0027508,-0.160643024
MIMAT0027507,4.982727536
MIMAT0026613,-0.160643024
MIMAT0026612,6.159324379
MIMAT0035703,-0.160643024
MIMAT0031181,-0.160643024
MIMAT0031012,0.278522634
