MIMAT0004502,-1.890554898
MIMAT0004501,-1.890554898
MIMAT0002844,-1.890554898
MIMAT0002843,-1.890554898
MIMAT0002824,6.314258892
MIMAT0002823,-1.890554898
MIMAT0002807,-1.890554898
MIMAT0002806,-1.890554898
MIMAT0001635,-1.890554898
MIMAT0001631,-1.890554898
MIMAT0005890,-1.890554898
MIMAT0005889,-1.890554898
MIMAT0005873,-1.890554898
MIMAT0005872,-1.890554898
MIMAT0004591,-1.890554898
MIMAT0004590,-1.890554898
MIMAT0000232, MIMAT0004563,-1.890554898
MIMAT0004562,-1.890554898
MIMAT0004518,-1.890554898
MIMAT0004517,-1.890554898
MIMAT0016907,10.53548099
MIMAT0016901,5.974646534
MIMAT0014994,-1.890554898
MIMAT0016913,-1.890554898
MIMAT0011777,-1.890554898
MIMAT0011775,-1.890554898
MIMAT0005924,-1.890554898
MIMAT0005923,-1.890554898
MIMAT0005906,-1.890554898
MIMAT0005905,7.738695265
MIMAT0018939,-1.890554898
MIMAT0019949,-1.890554898
MIMAT0019764,-1.890554898
MIMAT0019200,-1.890554898
MIMAT0019837,-1.890554898
MIMAT0019204,-1.890554898
MIMAT0019811,-1.890554898
MIMAT0019358,-1.890554898
MIMAT0015068,2.309375735
MIMAT0015066,-1.890554898
MIMAT0019017,0.499980727
MIMAT0019064,11.43843595
MIMAT0021125,-1.890554898
MIMAT0021124,-1.890554898
MIMAT0021079,-1.890554898
MIMAT0021046,-1.890554898
MIMAT0019037,-1.890554898
MIMAT0019981,-1.890554898
MIMAT0019982,-1.890554898
MIMAT0019980,-1.890554898
MIMAT0019825,-1.890554898
MIMAT0019725,-1.890554898
MIMAT0026555,-1.890554898
MIMAT0026554,-1.890554898
MIMAT0026472,-1.890554898
MIMAT0022700,-1.890554898
MIMAT0025846,9.77170181
MIMAT0025845,-1.890554898
MIMAT0022282,-1.890554898
MIMAT0022281,-1.890554898
MIMAT0022266,-1.890554898
MIMAT0022265,-1.890554898
MIMAT0027560,4.184401524
MIMAT0027559,-1.890554898
MIMAT0027544,8.144673481
MIMAT0027543,-1.890554898
MIMAT0027528,-1.890554898
MIMAT0027527,-1.890554898
MIMAT0027512,5.669660452
MIMAT0027511,5.229751937
MIMAT0026617,-1.890554898
MIMAT0026616,-1.890554898
MIMAT0032116,6.101473588
MIMAT0031892,-1.890554898
MIMAT0031016,7.221984538
MIMAT0031015,-1.890554898
MIMAT0031000,8.145237449
MIMAT0030999,12.45187448
MIMAT0030984,-1.890554898
MIMAT0030983,-1.890554898
MIMAT0002861,-1.890554898
MIMAT0002860, MIMAT0006778,-1.890554898
MIMAT0000264,-1.890554898
MIMAT0000263,-1.890554898
MIMAT0000231,-1.890554898
MIMAT0000228,-1.890554898
MIMAT0000093,-1.890554898
MIMAT0000092,3.28573436
MIMAT0000076,-1.890554898
MIMAT0000075,-1.890554898
MIMAT0004676,-1.890554898
MIMAT0004675,-1.890554898
MIMAT0004607,-1.890554898
MIMAT0004606,-1.890554898
MIMAT0003233,-1.890554898
MIMAT0003232,-1.890554898
MIMAT0003215,-1.890554898
MIMAT0003214,-1.890554898
MIMAT0002878,4.25366017
MIMAT0002877,-1.890554898
MIMAT0007889,-1.890554898
MIMAT0007888,-1.890554898
MIMAT0006790,-1.890554898
MIMAT0006789,-1.890554898
MIMAT0005942,-1.890554898
MIMAT0005941,-1.890554898
MIMAT0004762,6.383459862
MIMAT0004761,-1.890554898
MIMAT0004694,-1.890554898
MIMAT0004693,-1.890554898
MIMAT0018072,7.32243536
MIMAT0018071,-1.890554898
MIMAT0017996,-1.890554898
MIMAT0017995,-1.890554898
MIMAT0017950,-1.890554898
MIMAT0017392,-1.890554898
MIMAT0016921,-1.890554898
MIMAT0015054,-1.890554898
MIMAT0014999,-1.890554898
MIMAT0016899,-1.890554898
MIMAT0018950,-1.890554898
MIMAT0019052,-1.890554898
MIMAT0019966,-1.890554898
MIMAT0019767,-1.890554898
MIMAT0019826,-1.890554898
MIMAT0019818,-1.890554898
MIMAT0018954,-1.890554898
MIMAT0018938,-1.890554898
MIMAT0019976,-1.890554898
MIMAT0019961,-1.890554898
MIMAT0019828,-1.890554898
MIMAT0019714,-1.890554898
MIMAT0022494,-1.890554898
MIMAT0022493,-1.890554898
MIMAT0022478,-1.890554898
MIMAT0022476,-1.890554898
MIMAT0022298,-1.890554898
MIMAT0022297,-1.890554898
MIMAT0019926,-1.890554898
MIMAT0019878,10.99107113
MIMAT0018986,7.714825702
MIMAT0019962,-1.890554898
MIMAT0027368,-1.890554898
MIMAT0027367,-1.890554898
MIMAT0027345,-1.890554898
MIMAT0027103,-1.890554898
MIMAT0026743,-1.890554898
MIMAT0026742,-1.890554898
MIMAT0026641,-1.890554898
MIMAT0026640,-1.890554898
MIMAT0022698,6.175798206
MIMAT0022697,-1.890554898
MIMAT0027624,-1.890554898
MIMAT0027623,9.225617333
MIMAT0027608,-1.890554898
MIMAT0027607,-1.890554898
MIMAT0027592,7.076497362
MIMAT0027591,-1.890554898
MIMAT0027576,-1.890554898
MIMAT0027575,5.532759634
MIMAT0004498,0.038891478
MIMAT0004497,-1.890554898
MIMAT0002840,-1.890554898
MIMAT0002839,-1.890554898
MIMAT0002820,-1.890554898
MIMAT0002819,-1.890554898
MIMAT0002178,-1.890554898
MIMAT0002177,7.988123933
MIMAT0001627,-1.890554898
MIMAT0001625,-1.890554898
MIMAT0005885,-1.890554898
MIMAT0005884,-1.890554898
MIMAT0005869,-1.890554898
MIMAT0005868,-1.890554898
MIMAT0004587,-1.890554898
MIMAT0004586,-1.890554898
MIMAT0004559,-1.890554898
MIMAT0004558,-1.890554898
MIMAT0004514,-1.890554898
MIMAT0004513,-1.890554898
MIMAT0015049,6.773903764
MIMAT0015086,-1.890554898
MIMAT0016920,-1.890554898
MIMAT0016908,-1.890554898
MIMAT0016862,-1.890554898
MIMAT0015027,-1.890554898
MIMAT0005920,-1.890554898
MIMAT0005919,-1.890554898
MIMAT0005902,-1.890554898
MIMAT0005901,4.560643188
MIMAT0019021,6.048391448
MIMAT0018995,-1.890554898
MIMAT0019707,5.325167375
MIMAT0019977,-1.890554898
MIMAT0019722,-1.890554898
MIMAT0019846,-1.890554898
MIMAT0019943,-1.890554898
MIMAT0019026,-1.890554898
MIMAT0015033,-1.890554898
MIMAT0015007,-1.890554898
MIMAT0019008,-1.890554898
MIMAT0019053,11.67503084
MIMAT0021121,-1.890554898
MIMAT0021120,6.539954273
MIMAT0021043,6.498199868
MIMAT0021042,-1.890554898
MIMAT0019361,-1.890554898
MIMAT0019813,-1.890554898
MIMAT0019971,-1.890554898
MIMAT0018990,-1.890554898
MIMAT0019781,-1.890554898
MIMAT0019940,6.18354604
MIMAT0026484,-1.890554898
MIMAT0026483,-1.890554898
MIMAT0025858,-1.890554898
MIMAT0025857,-1.890554898
MIMAT0025842,-1.890554898
MIMAT0025841,-1.890554898
MIMAT0022278,-1.890554898
MIMAT0022277,-1.890554898
MIMAT0022260,7.060966982
MIMAT0022259,8.518776154
MIMAT0027556,3.274352431
MIMAT0027555,-1.890554898
MIMAT0027540,8.267942816
MIMAT0027539,-1.890554898
MIMAT0027524,8.002005525
