MIMAT0004502,1.848265473
MIMAT0004501,4.460991231
MIMAT0002844,-0.725827152
MIMAT0002843,1.380418417
MIMAT0002824,6.079428453
MIMAT0002823,-0.725827152
MIMAT0002807,5.724083849
MIMAT0002806,4.631713006
MIMAT0001635,-0.725827152
MIMAT0001631,8.113688965
MIMAT0005890,-0.725827152
MIMAT0005889,-0.725827152
MIMAT0005873,-0.725827152
MIMAT0005872,4.618943243
MIMAT0004591,-0.725827152
MIMAT0004590,-0.725827152
MIMAT0000232, MIMAT0004563,-0.725827152
MIMAT0004562,-0.725827152
MIMAT0004518,3.54570709
MIMAT0004517,4.452315529
MIMAT0016907,12.2249403
MIMAT0016901,7.959190185
MIMAT0014994,2.860703827
MIMAT0016913,-0.725827152
MIMAT0011777,3.889239101
MIMAT0011775,5.071979695
MIMAT0005924,-0.725827152
MIMAT0005923,-0.725827152
MIMAT0005906,-0.725827152
MIMAT0005905,6.661963016
MIMAT0018939,-0.725827152
MIMAT0019949,4.793900088
MIMAT0019764,-0.725827152
MIMAT0019200,-0.725827152
MIMAT0019837,3.725063618
MIMAT0019204,3.507543522
MIMAT0019811,-0.725827152
MIMAT0019358,-0.725827152
MIMAT0015068,2.402930353
MIMAT0015066,2.444494269
MIMAT0019017,4.625370528
MIMAT0019064,9.978915313
MIMAT0021125,3.008142462
MIMAT0021124,3.702155958
MIMAT0021079,-0.725827152
MIMAT0021046,-0.725827152
MIMAT0019037,-0.725827152
MIMAT0019981,1.799738966
MIMAT0019982,-0.725827152
MIMAT0019980,4.176663896
MIMAT0019825,-0.725827152
MIMAT0019725,3.905677823
MIMAT0026555,-0.725827152
MIMAT0026554,-0.725827152
MIMAT0026472,-0.725827152
MIMAT0022700,-0.725827152
MIMAT0025846,7.451768804
MIMAT0025845,-0.725827152
MIMAT0022282,-0.725827152
MIMAT0022281,-0.725827152
MIMAT0022266,-0.725827152
MIMAT0022265,-0.725827152
MIMAT0027560,5.40690829
MIMAT0027559,4.886337281
MIMAT0027544,4.953566899
MIMAT0027543,4.042229221
MIMAT0027528,-0.725827152
MIMAT0027527,5.432497621
MIMAT0027512,7.030562931
MIMAT0027511,7.819206781
MIMAT0026617,-0.725827152
MIMAT0026616,2.737065839
MIMAT0032116,6.676644374
MIMAT0031892,1.233606706
MIMAT0031016,6.933062333
MIMAT0031015,3.680021158
MIMAT0031000,8.073362637
MIMAT0030999,12.88165485
MIMAT0030984,2.563877986
MIMAT0030983,-0.725827152
MIMAT0002861,-0.725827152
MIMAT0002860, MIMAT0006778,3.834062499
MIMAT0000264,-0.725827152
MIMAT0000263,-0.725827152
MIMAT0000231,3.124017358
MIMAT0000228,4.341458907
MIMAT0000093,4.236542024
MIMAT0000092,7.06931458
MIMAT0000076,4.332595131
MIMAT0000075,3.215106639
MIMAT0004676,2.166376036
MIMAT0004675,-0.725827152
MIMAT0004607,4.293136919
MIMAT0004606,2.719804657
MIMAT0003233,4.586105065
MIMAT0003232,-0.725827152
MIMAT0003215,-0.725827152
MIMAT0003214,1.471573827
MIMAT0002878,4.187979151
MIMAT0002877,4.374286525
MIMAT0007889,5.40043011
MIMAT0007888,6.877652196
MIMAT0006790,4.810972502
MIMAT0006789,3.645875508
