MIMAT0004502,5.425181286
MIMAT0004501,5.230065829
MIMAT0002844,6.286464262
MIMAT0002843,4.578144764
MIMAT0002824,6.406126303
MIMAT0002823,0.768361461
MIMAT0002807,6.105252688
MIMAT0002806,3.900980252
MIMAT0001635,4.305968774
MIMAT0001631,10.48804032
MIMAT0005890,0.768361461
MIMAT0005889,0.768361461
MIMAT0005873,2.836356334
MIMAT0005872,0.768361461
MIMAT0004591,0.768361461
MIMAT0004590,0.768361461
MIMAT0000232, MIMAT0004563,0.768361461
MIMAT0004562,0.768361461
MIMAT0004518,0.768361461
MIMAT0004517,4.223751156
MIMAT0016907,11.6882417
MIMAT0016901,7.96513584
MIMAT0014994,4.454938743
MIMAT0016913,0.768361461
MIMAT0011777,0.768361461
MIMAT0011775,3.894281142
MIMAT0005924,4.381238213
MIMAT0005923,2.889700189
MIMAT0005906,1.438453975
MIMAT0005905,6.549032583
MIMAT0018939,0.768361461
MIMAT0019949,5.467172512
MIMAT0019764,0.768361461
MIMAT0019200,4.100110382
MIMAT0019837,0.768361461
MIMAT0019204,0.768361461
MIMAT0019811,0.768361461
MIMAT0019358,0.768361461
MIMAT0015068,5.337415924
MIMAT0015066,2.783743059
MIMAT0019017,5.835266728
MIMAT0019064,12.03036638
MIMAT0021125,4.451901288
MIMAT0021124,0.768361461
MIMAT0021079,0.768361461
MIMAT0021046,0.768361461
MIMAT0019037,0.768361461
MIMAT0019981,0.768361461
MIMAT0019982,0.768361461
MIMAT0019980,0.768361461
MIMAT0019825,4.925587518
MIMAT0019725,4.119553722
MIMAT0026555,0.768361461
MIMAT0026554,0.768361461
MIMAT0026472,0.768361461
MIMAT0022700,0.768361461
MIMAT0025846,9.203124133
MIMAT0025845,1.841211576
MIMAT0022282,0.768361461
MIMAT0022281,3.266363347
MIMAT0022266,3.651242169
MIMAT0022265,4.750139695
MIMAT0027560,6.736243745
MIMAT0027559,0.768361461
MIMAT0027544,7.237843495
MIMAT0027543,3.174436841
MIMAT0027528,0.768361461
MIMAT0027527,2.569141282
MIMAT0027512,6.627550953
MIMAT0027511,7.433477262
MIMAT0026617,2.580315364
MIMAT0026616,5.042222318
MIMAT0032116,6.745190071
MIMAT0031892,0.768361461
MIMAT0031016,5.890881165
MIMAT0031015,0.768361461
MIMAT0031000,9.110634469
MIMAT0030999,12.6349398
MIMAT0030984,0.768361461
MIMAT0030983,0.768361461
MIMAT0002861,2.852917315
MIMAT0002860, MIMAT0006778,0.768361461
MIMAT0000264,5.540766306
MIMAT0000263,5.305931192
MIMAT0000231,4.688332168
MIMAT0000228,5.143953878
MIMAT0000093,3.446387154
MIMAT0000092,9.141066249
MIMAT0000076,5.239489404
MIMAT0000075,5.940907181
MIMAT0004676,0.768361461
MIMAT0004675,0.768361461
MIMAT0004607,0.768361461
MIMAT0004606,0.768361461
MIMAT0003233,4.923861778
MIMAT0003232,0.768361461
MIMAT0003215,0.768361461
MIMAT0003214,1.831895466
MIMAT0002878,4.544670255
MIMAT0002877,5.838759591
MIMAT0007889,6.004033194
MIMAT0007888,6.749862871
MIMAT0006790,5.534972788
MIMAT0006789,0.768361461
MIMAT0005942,4.379640682
MIMAT0005941,0.768361461
MIMAT0004762,8.138885455
MIMAT0004761,5.693240695
MIMAT0004694,6.98016032
MIMAT0004693,0.768361461
MIMAT0018072,6.37471263
MIMAT0018071,0.768361461
MIMAT0017996,5.872104355
MIMAT0017995,0.768361461
MIMAT0017950,3.822559624
MIMAT0017392,0.768361461
MIMAT0016921,4.634515263
MIMAT0015054,3.848405934
MIMAT0014999,0.768361461
MIMAT0016899,5.513085798
MIMAT0018950,6.354956739
MIMAT0019052,8.61331771
MIMAT0019966,5.204864807
MIMAT0019767,0.768361461
MIMAT0019826,5.622765864
MIMAT0019818,0.768361461
MIMAT0018954,0.768361461
MIMAT0018938,0.768361461
MIMAT0019976,0.768361461
MIMAT0019961,0.768361461
MIMAT0019828,3.924540427
MIMAT0019714,0.768361461
MIMAT0022494,4.73136062
MIMAT0022493,0.768361461
MIMAT0022478,0.768361461
MIMAT0022476,0.768361461
MIMAT0022298,0.768361461
MIMAT0022297,0.768361461
MIMAT0019926,0.768361461
MIMAT0019878,12.50546006
MIMAT0018986,6.248805132
MIMAT0019962,0.768361461
MIMAT0027368,5.249223381
MIMAT0027367,0.768361461
MIMAT0027345,3.73819622
MIMAT0027103,0.768361461
MIMAT0026743,0.768361461
MIMAT0026742,0.768361461
MIMAT0026641,0.768361461
MIMAT0026640,2.667163799
MIMAT0022698,5.9359757
MIMAT0022697,0.768361461
MIMAT0027624,0.768361461
MIMAT0027623,7.868017242
MIMAT0027608,0.768361461
MIMAT0027607,0.768361461
MIMAT0027592,4.745074729
MIMAT0027591,6.517862879
MIMAT0027576,5.872672328
MIMAT0027575,8.832792134
MIMAT0004498,6.057233993
MIMAT0004497,0.768361461
MIMAT0002840,4.215691371
MIMAT0002839,0.768361461
MIMAT0002820,5.709978401
MIMAT0002819,5.804030454
MIMAT0002178,5.529155911
MIMAT0002177,7.769681205
MIMAT0001627,6.529739427
MIMAT0001625,6.845056615
MIMAT0005885,5.349781105
MIMAT0005884,4.72046621
MIMAT0005869,0.768361461
MIMAT0005868,0.768361461
MIMAT0004587,0.768361461
MIMAT0004586,0.768361461
MIMAT0004559,0.768361461
MIMAT0004558,5.927204385
MIMAT0004514,7.048179738
MIMAT0004513,6.397171065
MIMAT0015049,5.69516861
MIMAT0015086,0.768361461
MIMAT0016920,0.768361461
MIMAT0016908,0.768361461
MIMAT0016862,0.768361461
MIMAT0015027,0.768361461
MIMAT0005920,0.768361461
MIMAT0005919,0.768361461
MIMAT0005902,4.664679332
MIMAT0005901,7.436588043
MIMAT0019021,6.664554221
MIMAT0018995,0.768361461
MIMAT0019707,7.187274347
MIMAT0019977,0.831484697
MIMAT0019722,6.058944554
MIMAT0019846,5.108858572
MIMAT0019943,0.768361461
MIMAT0019026,0.768361461
MIMAT0015033,4.627800831
MIMAT0015007,0.768361461
MIMAT0019008,6.026076466
MIMAT0019053,13.19704676
MIMAT0021121,0.768361461
MIMAT0021120,6.306995067
MIMAT0021043,6.424423442
MIMAT0021042,0.768361461
MIMAT0019361,4.497916951
MIMAT0019813,0.768361461
MIMAT0019971,0.768361461
MIMAT0018990,5.23772684
MIMAT0019781,2.591399487
MIMAT0019940,6.284576636
MIMAT0026484,3.97849858
MIMAT0026483,0.768361461
MIMAT0025858,0.768361461
MIMAT0025857,0.768361461
MIMAT0025842,2.817596653
MIMAT0025841,0.768361461
MIMAT0022278,0.768361461
MIMAT0022277,0.768361461
MIMAT0022260,7.512000629
MIMAT0022259,14.95740314
MIMAT0027556,0.768361461
MIMAT0027555,5.054378729
MIMAT0027540,7.21565905
MIMAT0027539,0.768361461
MIMAT0027524,6.855228325
MIMAT0027523,2.990184421
MIMAT0027508,0.768361461
MIMAT0027507,5.688674534
MIMAT0026613,0.768361461
MIMAT0026612,6.023475976
MIMAT0035703,0.768361461
MIMAT0031181,0.768361461
MIMAT0031012,0.768361461
