MIMAT0004502,2.249489415
MIMAT0004501,-0.63996316
MIMAT0002844,0.423182366
MIMAT0002843,1.028599015
MIMAT0002824,5.844544415
MIMAT0002823,0.472640861
MIMAT0002807,5.284078781
MIMAT0002806,-0.795366616
MIMAT0001635,-4.017530249
MIMAT0001631,5.966504518
MIMAT0005890,0.480857434
MIMAT0005889,-4.017530249
MIMAT0005873,1.297382423
MIMAT0005872,-0.078242228
MIMAT0004591,-4.017530249
MIMAT0004590,-0.506979261
MIMAT0000232, MIMAT0004563,-4.017530249
MIMAT0004562,-4.017530249
MIMAT0004518,-4.017530249
MIMAT0004517,-4.017530249
MIMAT0016907,11.28087015
MIMAT0016901,7.155509808
MIMAT0014994,-4.017530249
MIMAT0016913,1.167375369
MIMAT0011777,0.965686537
MIMAT0011775,2.233049447
MIMAT0005924,-4.017530249
MIMAT0005923,-4.017530249
MIMAT0005906,-4.017530249
MIMAT0005905,4.574025732
MIMAT0018939,2.439801596
MIMAT0019949,-0.677198241
MIMAT0019764,-4.017530249
MIMAT0019200,-4.017530249
MIMAT0019837,2.232997908
MIMAT0019204,-4.017530249
MIMAT0019811,-4.017530249
MIMAT0019358,-4.017530249
MIMAT0015068,2.170800117
MIMAT0015066,-4.017530249
MIMAT0019017,3.987204739
MIMAT0019064,7.311649434
MIMAT0021125,-4.017530249
MIMAT0021124,2.157151869
MIMAT0021079,-3.177632454
MIMAT0021046,-4.017530249
MIMAT0019037,-4.017530249
MIMAT0019981,0.549933871
MIMAT0019982,-4.017530249
MIMAT0019980,-4.017530249
MIMAT0019825,-4.017530249
MIMAT0019725,0.785383274
MIMAT0026555,-4.017530249
MIMAT0026554,2.618057772
MIMAT0026472,-4.017530249
MIMAT0022700,-4.017530249
MIMAT0025846,5.279145642
MIMAT0025845,-0.660863369
MIMAT0022282,-4.017530249
MIMAT0022281,-4.017530249
MIMAT0022266,-4.017530249
MIMAT0022265,-4.017530249
MIMAT0027560,3.205729654
MIMAT0027559,2.365464328
MIMAT0027544,3.445382614
MIMAT0027543,1.697072006
MIMAT0027528,-4.017530249
MIMAT0027527,3.672548227
MIMAT0027512,6.375519235
MIMAT0027511,8.174628091
MIMAT0026617,-4.017530249
MIMAT0026616,-4.017530249
MIMAT0032116,5.354465219
MIMAT0031892,-4.017530249
MIMAT0031016,5.739603709
MIMAT0031015,-4.017530249
MIMAT0031000,5.175721807
MIMAT0030999,11.69692746
MIMAT0030984,-4.017530249
MIMAT0030983,-4.017530249
MIMAT0002861,-2.331297182
MIMAT0002860, MIMAT0006778,-4.017530249
MIMAT0000264,1.463273629
MIMAT0000263,-4.017530249
MIMAT0000231,0.742779244
MIMAT0000228,2.170230835
MIMAT0000093,0.857376038
MIMAT0000092,5.28680189
MIMAT0000076,1.464204721
MIMAT0000075,2.317378055
MIMAT0004676,0.698582876
MIMAT0004675,-4.017530249
MIMAT0004607,2.398778572
MIMAT0004606,-4.017530249
MIMAT0003233,-4.017530249
MIMAT0003232,-4.017530249
MIMAT0003215,-4.017530249
MIMAT0003214,-4.017530249
MIMAT0002878,-4.017530249
MIMAT0002877,3.226403576
MIMAT0007889,3.2466393
MIMAT0007888,5.458060655
MIMAT0006790,3.143031231
MIMAT0006789,-4.017530249
MIMAT0005942,4.976063574
MIMAT0005941,-4.017530249
MIMAT0004762,7.943471397
MIMAT0004761,3.939681418
MIMAT0004694,4.09985885
MIMAT0004693,2.630437432
MIMAT0018072,4.680563264
MIMAT0018071,-4.017530249
MIMAT0017996,4.304926106
MIMAT0017995,-4.017530249
MIMAT0017950,-4.017530249
MIMAT0017392,-4.017530249
MIMAT0016921,2.571455263
MIMAT0015054,3.003962508
MIMAT0014999,-4.017530249
MIMAT0016899,-4.017530249
MIMAT0018950,-4.017530249
MIMAT0019052,2.722937876
MIMAT0019966,0.974863111
MIMAT0019767,1.884687191
MIMAT0019826,3.768903169
MIMAT0019818,-4.017530249
MIMAT0018954,-4.017530249
MIMAT0018938,-4.017530249
MIMAT0019976,-4.017530249
MIMAT0019961,-4.017530249
MIMAT0019828,-4.017530249
MIMAT0019714,1.738865239
MIMAT0022494,-4.017530249
MIMAT0022493,-4.017530249
MIMAT0022478,-4.017530249
MIMAT0022476,-4.017530249
MIMAT0022298,-4.017530249
MIMAT0022297,1.586613247
MIMAT0019926,-4.017530249
MIMAT0019878,12.19401694
MIMAT0018986,4.38236318
MIMAT0019962,0.056258572
MIMAT0027368,-4.017530249
MIMAT0027367,-4.017530249
MIMAT0027345,-1.261960389
MIMAT0027103,0.082061488
MIMAT0026743,-4.017530249
MIMAT0026742,2.044137599
MIMAT0026641,-4.017530249
MIMAT0026640,-4.017530249
MIMAT0022698,4.454098812
MIMAT0022697,-4.017530249
MIMAT0027624,3.137099167
MIMAT0027623,6.57525763
MIMAT0027608,-4.017530249
MIMAT0027607,-4.017530249
MIMAT0027592,4.096601358
MIMAT0027591,4.369004189
MIMAT0027576,2.746851251
MIMAT0027575,8.778583327
MIMAT0004498,3.602420835
MIMAT0004497,-4.017530249
MIMAT0002840,-4.017530249
MIMAT0002839,2.636945726
MIMAT0002820,2.320233166
MIMAT0002819,2.238303235
MIMAT0002178,-4.017530249
MIMAT0002177,5.689533089
MIMAT0001627,1.141047261
MIMAT0001625,1.814147223
MIMAT0005885,-1.306307755
MIMAT0005884,-2.167201535
MIMAT0005869,-4.017530249
MIMAT0005868,1.768562737
MIMAT0004587,-4.017530249
MIMAT0004586,1.183185301
MIMAT0004559,-4.017530249
MIMAT0004558,0.839620875
MIMAT0004514,-4.017530249
MIMAT0004513,-4.017530249
MIMAT0015049,5.046257039
MIMAT0015086,-4.017530249
MIMAT0016920,-4.017530249
MIMAT0016908,-1.125340664
MIMAT0016862,-4.017530249
MIMAT0015027,-4.017530249
MIMAT0005920,2.567563942
MIMAT0005919,1.449065659
MIMAT0005902,-0.153867945
MIMAT0005901,5.398452709
MIMAT0019021,3.974148518
MIMAT0018995,-4.017530249
MIMAT0019707,2.659251013
MIMAT0019977,-4.017530249
MIMAT0019722,4.825801621
MIMAT0019846,3.893321434
MIMAT0019943,-4.017530249
MIMAT0019026,-4.017530249
MIMAT0015033,-4.017530249
MIMAT0015007,-0.857897296
MIMAT0019008,3.261028333
MIMAT0019053,12.72336264
MIMAT0021121,3.272355784
MIMAT0021120,3.562809381
MIMAT0021043,4.631803194
MIMAT0021042,-4.017530249
MIMAT0019361,0.677723288
MIMAT0019813,-4.017530249
MIMAT0019971,-4.017530249
MIMAT0018990,-1.592016338
MIMAT0019781,2.154846519
MIMAT0019940,4.753279123
MIMAT0026484,2.018726974
MIMAT0026483,1.776897142
MIMAT0025858,-4.017530249
MIMAT0025857,0.032255873
MIMAT0025842,-4.017530249
MIMAT0025841,-2.000023992
MIMAT0022278,-4.017530249
MIMAT0022277,-4.017530249
MIMAT0022260,5.926265477
MIMAT0022259,10.81648386
MIMAT0027556,2.108994242
MIMAT0027555,1.572241726
MIMAT0027540,7.132271309
MIMAT0027539,3.75254299
MIMAT0027524,4.225979388
MIMAT0027523,1.170696712
MIMAT0027508,-4.017530249
MIMAT0027507,4.189636551
MIMAT0026613,-4.017530249
MIMAT0026612,4.791130119
MIMAT0035703,-4.017530249
MIMAT0031181,-4.017530249
MIMAT0031012,3.051644443
MIMAT0031011,1.589176489
MIMAT0030996,12.36537249
MIMAT0030995,-4.017530249
MIMAT0030980,-0.111397427
MIMAT0030979,4.836494592
MIMAT0002856,1.337564737
MIMAT0002855,2.00005707
MIMAT0000260,1.806428555
MIMAT0000259,-1.11113346
MIMAT0000222,-4.017530249
MIMAT0000104,2.962964712
