MIMAT0004502,-3.442
MIMAT0004501,2.511
MIMAT0002844,2.831
MIMAT0002843,3.987
MIMAT0002824,5.765
MIMAT0002823,2.720
MIMAT0002807,4.876
MIMAT0002806,2.283
MIMAT0001635,2.418
MIMAT0001631,8.889
MIMAT0005890,1.215
MIMAT0005889,3.074
MIMAT0005873,4.189
MIMAT0005872,3.712
MIMAT0004591,1.334
MIMAT0004590,1.927
MIMAT0000232, MIMAT0004563,1.854
MIMAT0004562,2.208
MIMAT0004518,2.948
MIMAT0004517,1.378
MIMAT0016907,11.349
MIMAT0016901,7.382
MIMAT0014994,4.199
MIMAT0016913,3.851
MIMAT0011777,3.582
MIMAT0011775,4.230
MIMAT0005924,-0.829
MIMAT0005923,-3.442
MIMAT0005906,-3.442
MIMAT0005905,4.758
MIMAT0018939,0.408
MIMAT0019949,2.511
MIMAT0019764,3.524
MIMAT0019200,-3.442
MIMAT0019837,5.271
MIMAT0019204,6.279
MIMAT0019811,2.000
MIMAT0019358,-3.442
MIMAT0015068,3.311
MIMAT0015066,-3.442
MIMAT0019017,5.682
MIMAT0019064,9.269
MIMAT0021125,2.245
MIMAT0021124,4.942
MIMAT0021079,5.036
MIMAT0021046,-3.442
MIMAT0019037,-3.442
MIMAT0019981,3.076
MIMAT0019982,3.045
MIMAT0019980,2.033
MIMAT0019825,1.731
MIMAT0019725,3.080
MIMAT0026555,5.060
MIMAT0026554,6.083
MIMAT0026472,4.620
MIMAT0022700,-3.442
MIMAT0025846,6.585
MIMAT0025845,2.753
MIMAT0022282,-3.442
MIMAT0022281,-3.442
MIMAT0022266,-3.442
MIMAT0022265,3.537
MIMAT0027560,5.248
MIMAT0027559,3.693
MIMAT0027544,4.783
MIMAT0027543,3.693
MIMAT0027528,3.012
MIMAT0027527,4.535
MIMAT0027512,6.269
MIMAT0027511,7.739
MIMAT0026617,-2.868
MIMAT0026616,2.466
MIMAT0032116,6.785
MIMAT0031892,-3.442
MIMAT0031016,6.690
MIMAT0031015,-1.726
MIMAT0031000,6.224
MIMAT0030999,12.907
MIMAT0030984,3.483
MIMAT0030983,-3.442
MIMAT0002861,1.843
MIMAT0002860, MIMAT0006778,-0.487
MIMAT0000264,3.065
MIMAT0000263,1.867
MIMAT0000231,2.904
MIMAT0000228,3.586
MIMAT0000093,4.324
MIMAT0000092,6.802
MIMAT0000076,4.389
MIMAT0000075,3.944
MIMAT0004676,2.623
