MIMAT0004502,5.855339697
MIMAT0004501,5.168610187
MIMAT0002844,5.422137506
MIMAT0002843,5.969877339
MIMAT0002824,7.130521768
MIMAT0002823,6.195588848
MIMAT0002807,6.456082152
MIMAT0002806,4.982388112
MIMAT0001635,0.674975981
MIMAT0001631,8.876730756
MIMAT0005890,0.674975981
MIMAT0005889,4.341319585
MIMAT0005873,3.981031836
MIMAT0005872,0.674975981
MIMAT0004591,5.343323488
MIMAT0004590,3.745144594
MIMAT0000232, MIMAT0004563,0.674975981
MIMAT0004562,0.674975981
MIMAT0004518,3.27141623
MIMAT0004517,3.843792086
MIMAT0016907,12.1199889
MIMAT0016901,7.517010154
MIMAT0014994,0.674975981
MIMAT0016913,0.674975981
MIMAT0011777,3.098517849
MIMAT0011775,0.674975981
MIMAT0005924,0.674975981
MIMAT0005923,0.674975981
MIMAT0005906,4.922655558
MIMAT0005905,6.004886923
MIMAT0018939,5.011785285
MIMAT0019949,0.674975981
MIMAT0019764,0.674975981
MIMAT0019200,0.674975981
MIMAT0019837,0.674975981
MIMAT0019204,0.674975981
MIMAT0019811,5.104518637
MIMAT0019358,4.02273446
MIMAT0015068,5.171252006
MIMAT0015066,2.755069075
MIMAT0019017,8.725700253
MIMAT0019064,13.22275919
MIMAT0021125,5.483812769
MIMAT0021124,4.994618842
MIMAT0021079,0.674975981
MIMAT0021046,4.291246036
MIMAT0019037,0.674975981
MIMAT0019981,4.07023419
MIMAT0019982,0.674975981
MIMAT0019980,5.948455505
MIMAT0019825,5.376456007
MIMAT0019725,6.805983739
MIMAT0026555,0.674975981
MIMAT0026554,0.674975981
MIMAT0026472,2.20262438
MIMAT0022700,0.674975981
MIMAT0025846,7.346565945
MIMAT0025845,0.674975981
MIMAT0022282,0.674975981
MIMAT0022281,0.674975981
MIMAT0022266,4.92348615
MIMAT0022265,4.126509561
MIMAT0027560,4.981591486
MIMAT0027559,0.674975981
MIMAT0027544,3.775653457
MIMAT0027543,4.92348615
MIMAT0027528,0.674975981
MIMAT0027527,2.373547865
MIMAT0027512,6.715511967
MIMAT0027511,8.721423905
MIMAT0026617,3.807931954
MIMAT0026616,0.674975981
MIMAT0032116,8.068908361
MIMAT0031892,0.674975981
MIMAT0031016,7.117865002
MIMAT0031015,0.674975981
MIMAT0031000,8.765606063
MIMAT0030999,13.18209733
MIMAT0030984,4.490468924
MIMAT0030983,0.674975981
MIMAT0002861,5.333728159
MIMAT0002860, MIMAT0006778,5.301362257
MIMAT0000264,5.775725142
MIMAT0000263,0.674975981
MIMAT0000231,5.315467058
MIMAT0000228,3.906438343
MIMAT0000093,4.569081192
MIMAT0000092,7.395443186
MIMAT0000076,3.119275967
MIMAT0000075,5.191879613
MIMAT0004676,5.312442774
MIMAT0004675,0.674975981
MIMAT0004607,2.404530927
MIMAT0004606,0.674975981
MIMAT0003233,2.085705117
MIMAT0003232,0.674975981
MIMAT0003215,0.674975981
MIMAT0003214,5.571322676
MIMAT0002878,0.674975981
MIMAT0002877,0.865685648
MIMAT0007889,6.151344544
MIMAT0007888,7.047712651
MIMAT0006790,0.674975981
MIMAT0006789,0.674975981
MIMAT0005942,6.419142864
MIMAT0005941,0.674975981
MIMAT0004762,8.909243024
MIMAT0004761,3.810926953
MIMAT0004694,6.059234611
MIMAT0004693,0.674975981
MIMAT0018072,5.861550423
MIMAT0018071,5.962996534
MIMAT0017996,5.461155417
MIMAT0017995,0.674975981
MIMAT0017950,0.674975981
MIMAT0017392,0.674975981
MIMAT0016921,0.674975981
MIMAT0015054,2.457336316
MIMAT0014999,0.674975981
MIMAT0016899,0.674975981
MIMAT0018950,5.401267449
MIMAT0019052,8.112354756
MIMAT0019966,0.674975981
MIMAT0019767,0.674975981
MIMAT0019826,0.674975981
MIMAT0019818,0.674975981
MIMAT0018954,0.674975981
MIMAT0018938,0.674975981
MIMAT0019976,2.54564647
MIMAT0019961,0.674975981
MIMAT0019828,0.674975981
MIMAT0019714,3.592985272
MIMAT0022494,0.674975981
MIMAT0022493,0.674975981
MIMAT0022478,0.674975981
MIMAT0022476,0.674975981
MIMAT0022298,0.674975981
MIMAT0022297,0.674975981
MIMAT0019926,0.674975981
MIMAT0019878,12.50567094
MIMAT0018986,5.515556288
