MIMAT0004502,-1.743373942
MIMAT0004501,-1.743373942
MIMAT0002844,-1.743373942
MIMAT0002843,-1.743373942
MIMAT0002824,6.20294424
MIMAT0002823,-1.743373942
MIMAT0002807,-1.743373942
MIMAT0002806,-1.743373942
MIMAT0001635,-1.743373942
MIMAT0001631,5.699466295
MIMAT0005890,-1.743373942
MIMAT0005889,-1.743373942
MIMAT0005873,-1.743373942
MIMAT0005872,-1.743373942
MIMAT0004591,-1.743373942
MIMAT0004590,-1.743373942
MIMAT0000232, MIMAT0004563,-1.743373942
MIMAT0004562,-1.743373942
MIMAT0004518,-1.743373942
MIMAT0004517,-1.743373942
MIMAT0016907,10.6228012
MIMAT0016901,6.748054606
MIMAT0014994,-1.743373942
MIMAT0016913,-1.743373942
MIMAT0011777,-1.743373942
MIMAT0011775,-1.743373942
MIMAT0005924,-1.743373942
MIMAT0005923,-1.743373942
MIMAT0005906,-1.743373942
MIMAT0005905,7.452548284
MIMAT0018939,-1.743373942
MIMAT0019949,-1.743373942
MIMAT0019764,-1.743373942
MIMAT0019200,-1.743373942
MIMAT0019837,-1.743373942
MIMAT0019204,-1.743373942
MIMAT0019811,-1.743373942
MIMAT0019358,-1.743373942
MIMAT0015068,-1.743373942
MIMAT0015066,-1.743373942
MIMAT0019017,-1.743373942
MIMAT0019064,8.403432974
MIMAT0021125,-1.743373942
MIMAT0021124,-1.743373942
MIMAT0021079,-1.743373942
MIMAT0021046,-1.743373942
MIMAT0019037,-1.743373942
MIMAT0019981,-1.743373942
MIMAT0019982,-1.743373942
MIMAT0019980,-1.743373942
MIMAT0019825,-1.743373942
MIMAT0019725,-1.743373942
MIMAT0026555,-1.743373942
MIMAT0026554,-1.743373942
MIMAT0026472,-1.743373942
MIMAT0022700,-1.743373942
MIMAT0025846,9.42044399
MIMAT0025845,-1.743373942
MIMAT0022282,-1.743373942
MIMAT0022281,-1.743373942
MIMAT0022266,-1.743373942
MIMAT0022265,-1.743373942
MIMAT0027560,3.782584242
MIMAT0027559,-1.743373942
MIMAT0027544,7.746040737
MIMAT0027543,-1.743373942
MIMAT0027528,-1.743373942
MIMAT0027527,-1.743373942
MIMAT0027512,5.455845469
MIMAT0027511,6.005120545
MIMAT0026617,-1.743373942
MIMAT0026616,-1.743373942
MIMAT0032116,5.982285268
MIMAT0031892,-1.743373942
MIMAT0031016,7.181967265
MIMAT0031015,-1.743373942
MIMAT0031000,7.72037192
MIMAT0030999,12.51428418
MIMAT0030984,-1.743373942
MIMAT0030983,-1.743373942
MIMAT0002861,-1.743373942
MIMAT0002860, MIMAT0006778,-1.743373942
MIMAT0000264,-1.743373942
MIMAT0000263,-1.743373942
MIMAT0000231,-1.743373942
MIMAT0000228,-1.743373942
MIMAT0000093,-1.743373942
MIMAT0000092,5.131473998
MIMAT0000076,-1.743373942
MIMAT0000075,-1.743373942
MIMAT0004676,-1.743373942
MIMAT0004675,-1.743373942
MIMAT0004607,-1.743373942
MIMAT0004606,-1.743373942
MIMAT0003233,-1.743373942
MIMAT0003232,-1.743373942
MIMAT0003215,-1.743373942
MIMAT0003214,-1.743373942
MIMAT0002878,-1.743373942
MIMAT0002877,-1.743373942
MIMAT0007889,-1.743373942
MIMAT0007888,4.111154303
MIMAT0006790,-1.743373942
MIMAT0006789,-1.743373942
MIMAT0005942,-1.743373942
MIMAT0005941,-1.743373942
MIMAT0004762,7.433669666
MIMAT0004761,-1.743373942
MIMAT0004694,2.201815786
MIMAT0004693,-1.743373942
MIMAT0018072,7.31027767
MIMAT0018071,-1.743373942
MIMAT0017996,-1.743373942
MIMAT0017995,-1.743373942
MIMAT0017950,-1.743373942
MIMAT0017392,-1.743373942
MIMAT0016921,-1.743373942
MIMAT0015054,-1.743373942
MIMAT0014999,-1.743373942
MIMAT0016899,-1.743373942
MIMAT0018950,-1.743373942
MIMAT0019052,-1.743373942
MIMAT0019966,-1.743373942
MIMAT0019767,-1.743373942
MIMAT0019826,-1.743373942
MIMAT0019818,-1.743373942
MIMAT0018954,-1.743373942
MIMAT0018938,-1.743373942
MIMAT0019976,-1.743373942
MIMAT0019961,-1.743373942
MIMAT0019828,-1.743373942
MIMAT0019714,-1.743373942
MIMAT0022494,-1.743373942
MIMAT0022493,-1.743373942
MIMAT0022478,-1.743373942
MIMAT0022476,-1.743373942
MIMAT0022298,-1.743373942
MIMAT0022297,-1.743373942
MIMAT0019926,-1.743373942
MIMAT0019878,10.95501741
MIMAT0018986,7.220041677
MIMAT0019962,-1.743373942
MIMAT0027368,-1.743373942
MIMAT0027367,-1.743373942
MIMAT0027345,-1.743373942
MIMAT0027103,-1.743373942
MIMAT0026743,-1.743373942
MIMAT0026742,-1.743373942
MIMAT0026641,-1.743373942
MIMAT0026640,-1.743373942
MIMAT0022698,4.840643835
MIMAT0022697,-1.743373942
MIMAT0027624,-1.743373942
MIMAT0027623,8.99945891
MIMAT0027608,-1.743373942
MIMAT0027607,-1.743373942
MIMAT0027592,6.190237859
MIMAT0027591,-1.743373942
MIMAT0027576,-1.743373942
MIMAT0027575,6.173704118
MIMAT0004498,-1.743373942
MIMAT0004497,-1.743373942
MIMAT0002840,-1.743373942
MIMAT0002839,-1.743373942
MIMAT0002820,-1.743373942
MIMAT0002819,-1.743373942
MIMAT0002178,-1.743373942
MIMAT0002177,-1.743373942
MIMAT0001627,-1.743373942
MIMAT0001625,-1.743373942
MIMAT0005885,-1.743373942
MIMAT0005884,-1.743373942
MIMAT0005869,-1.743373942
MIMAT0005868,-1.743373942
MIMAT0004587,-1.743373942
MIMAT0004586,-1.743373942
MIMAT0004559,-1.743373942
MIMAT0004558,-1.743373942
MIMAT0004514,3.287146508
MIMAT0004513,-1.743373942
MIMAT0015049,6.243032082
MIMAT0015086,-1.743373942
MIMAT0016920,-1.743373942
MIMAT0016908,-1.743373942
MIMAT0016862,-1.743373942
MIMAT0015027,-1.743373942
MIMAT0005920,-1.743373942
MIMAT0005919,-1.743373942
MIMAT0005902,-1.743373942
MIMAT0005901,4.859177015
MIMAT0019021,5.164725326
MIMAT0018995,-1.743373942
MIMAT0019707,6.619681141
MIMAT0019977,-1.743373942
MIMAT0019722,-1.743373942
MIMAT0019846,-1.743373942
MIMAT0019943,-1.743373942
MIMAT0019026,-1.743373942
MIMAT0015033,-1.743373942
MIMAT0015007,-1.743373942
MIMAT0019008,-1.743373942
MIMAT0019053,11.94806881
MIMAT0021121,-1.743373942
MIMAT0021120,6.332887108
MIMAT0021043,4.814453142
MIMAT0021042,-1.743373942
MIMAT0019361,-1.743373942
MIMAT0019813,-1.743373942
MIMAT0019971,-1.743373942
MIMAT0018990,-1.743373942
MIMAT0019781,-1.743373942
MIMAT0019940,-1.743373942
MIMAT0026484,-1.743373942
MIMAT0026483,-1.743373942
MIMAT0025858,-1.743373942
MIMAT0025857,-1.743373942
MIMAT0025842,-1.743373942
MIMAT0025841,-1.743373942
MIMAT0022278,-1.743373942
MIMAT0022277,-1.743373942
MIMAT0022260,6.593990913
MIMAT0022259,8.348125666
MIMAT0027556,1.192220954
MIMAT0027555,-1.743373942
MIMAT0027540,8.060368268
MIMAT0027539,-1.743373942
MIMAT0027524,7.628392569
MIMAT0027523,-1.743373942
MIMAT0027508,2.503353864
MIMAT0027507,-1.743373942
MIMAT0026613,-1.743373942
MIMAT0026612,4.769114128
MIMAT0035703,-1.743373942
MIMAT0031181,-1.743373942
MIMAT0031012,5.941715603
MIMAT0031011,-1.743373942
MIMAT0030996,11.62112201
MIMAT0030995,-1.743373942
MIMAT0030980,-1.743373942
MIMAT0030979,6.771735874
MIMAT0002856,-1.743373942
MIMAT0002855,-1.743373942
MIMAT0000260,-1.743373942
MIMAT0000259,-1.743373942
MIMAT0000222,-1.743373942
MIMAT0000104,-1.743373942
MIMAT0000089,-1.743373942
MIMAT0000088,-1.743373942
MIMAT0000071,-1.743373942
MIMAT0000070,-1.743373942
MIMAT0004672,-1.743373942
MIMAT0004671,-1.743373942
MIMAT0004603,-1.743373942
MIMAT0004602,5.63436373
MIMAT0003228,4.385927555
MIMAT0003227,-1.743373942
MIMAT0003164,-1.743373942
MIMAT0003163,-1.743373942
MIMAT0002874,-1.743373942
MIMAT0002873,-1.743373942
MIMAT0007885,-1.743373942
MIMAT0007884,-1.743373942
MIMAT0006764,-1.743373942
MIMAT0005956,-1.743373942
MIMAT0005937,-1.743373942
MIMAT0005936,-1.743373942
MIMAT0004751,-1.743373942
MIMAT0004749,-1.743373942
MIMAT0004689,-1.743373942
MIMAT0004688,-1.743373942
MIMAT0018068,13.07725829
MIMAT0018065,-1.743373942
MIMAT0017992,-1.743373942
MIMAT0017991,-1.743373942
MIMAT0015025,-1.743373942
MIMAT0015038,-1.743373942
MIMAT0014989,4.286004216
MIMAT0015005,-1.743373942
MIMAT0016872,-1.743373942
MIMAT0016860,-1.743373942
MIMAT0019735,-1.743373942
