MIMAT0004502,4.669534418
MIMAT0004501,5.331915039
MIMAT0002844,5.521341374
MIMAT0002843,5.863999278
MIMAT0002824,7.19012792
MIMAT0002823,3.251644815
MIMAT0002807,6.561361837
MIMAT0002806,5.035899003
MIMAT0001635,4.443826528
MIMAT0001631,10.09513977
MIMAT0005890,0.259719109
MIMAT0005889,4.711821723
MIMAT0005873,0.810847895
MIMAT0005872,4.427363786
MIMAT0004591,4.903696576
MIMAT0004590,4.725352878
MIMAT0000232, MIMAT0004563,2.5360644
MIMAT0004562,0.259719109
MIMAT0004518,3.900671021
MIMAT0004517,0.259719109
MIMAT0016907,12.43282165
MIMAT0016901,8.579345765
MIMAT0014994,2.852035408
MIMAT0016913,4.726410934
MIMAT0011777,1.656137112
MIMAT0011775,0.259719109
MIMAT0005924,2.786354284
MIMAT0005923,5.241217056
MIMAT0005906,3.768673991
MIMAT0005905,7.379959181
MIMAT0018939,5.273105956
MIMAT0019949,6.08956795
MIMAT0019764,5.47920602
MIMAT0019200,4.172599984
MIMAT0019837,4.690771808
MIMAT0019204,3.645547925
MIMAT0019811,2.653959301
MIMAT0019358,0.259719109
MIMAT0015068,4.778805014
MIMAT0015066,5.267421961
MIMAT0019017,6.984719258
MIMAT0019064,11.61696966
MIMAT0021125,0.259719109
MIMAT0021124,4.8917454
MIMAT0021079,0.259719109
MIMAT0021046,5.569408694
MIMAT0019037,0.573257147
MIMAT0019981,4.882545918
MIMAT0019982,5.355360516
MIMAT0019980,5.818799152
MIMAT0019825,3.88937434
MIMAT0019725,6.88614688
MIMAT0026555,4.286034205
MIMAT0026554,0.259719109
MIMAT0026472,0.259719109
MIMAT0022700,0.259719109
MIMAT0025846,8.839985485
MIMAT0025845,4.944282136
MIMAT0022282,5.9105176
MIMAT0022281,1.881436555
MIMAT0022266,5.420519995
MIMAT0022265,5.015026623
MIMAT0027560,6.235346123
MIMAT0027559,5.66651057
MIMAT0027544,7.311234142
MIMAT0027543,6.348774223
MIMAT0027528,5.238127633
MIMAT0027527,5.396310482
MIMAT0027512,8.010027154
MIMAT0027511,8.125085747
MIMAT0026617,4.009766184
MIMAT0026616,5.632795545
MIMAT0032116,7.493836325
MIMAT0031892,5.748054851
MIMAT0031016,7.085165155
MIMAT0031015,4.899273797
MIMAT0031000,9.218826384
MIMAT0030999,13.00568188
MIMAT0030984,4.33703575
