MIMAT0004502,-3.146212175
MIMAT0004501,3.435431519
MIMAT0002844,1.609117864
MIMAT0002843,-3.146212175
MIMAT0002824,5.698276905
MIMAT0002823,2.050911842
MIMAT0002807,5.345324068
MIMAT0002806,0.322871937
MIMAT0001635,2.14378172
MIMAT0001631,2.867462081
MIMAT0005890,-3.146212175
MIMAT0005889,-3.146212175
MIMAT0005873,2.596179548
MIMAT0005872,2.933586252
MIMAT0004591,-3.146212175
MIMAT0004590,-0.795323662
MIMAT0000232, MIMAT0004563,-0.337151073
MIMAT0004562,-3.146212175
MIMAT0004518,-3.146212175
MIMAT0004517,-3.146212175
MIMAT0016907,11.69738908
MIMAT0016901,8.122256638
MIMAT0014994,-3.146212175
MIMAT0016913,1.233921106
MIMAT0011777,1.956853739
MIMAT0011775,3.515056769
MIMAT0005924,-0.155824826
MIMAT0005923,-3.146212175
MIMAT0005906,-3.146212175
MIMAT0005905,5.57443336
MIMAT0018939,0.710514955
MIMAT0019949,2.301205464
MIMAT0019764,-3.146212175
MIMAT0019200,-0.025619142
MIMAT0019837,4.774437963
MIMAT0019204,-3.146212175
MIMAT0019811,-3.146212175
MIMAT0019358,1.467842321
MIMAT0015068,1.412776218
MIMAT0015066,-0.901257142
MIMAT0019017,4.967379794
MIMAT0019064,8.394560007
MIMAT0021125,1.940873536
MIMAT0021124,4.164850506
MIMAT0021079,1.559359578
MIMAT0021046,-3.146212175
MIMAT0019037,0.542979991
MIMAT0019981,2.174925227
MIMAT0019982,1.720285053
MIMAT0019980,2.191388796
MIMAT0019825,1.913782591
MIMAT0019725,2.978737768
MIMAT0026555,2.954703117
MIMAT0026554,4.429504369
MIMAT0026472,2.626685452
MIMAT0022700,-3.146212175
MIMAT0025846,5.761897113
MIMAT0025845,3.39803909
MIMAT0022282,-3.146212175
MIMAT0022281,-3.146212175
MIMAT0022266,-3.146212175
MIMAT0022265,0.423364384
MIMAT0027560,4.856173418
MIMAT0027559,5.471191569
MIMAT0027544,4.296313404
MIMAT0027543,3.921610689
MIMAT0027528,3.630935985
MIMAT0027527,5.060344674
MIMAT0027512,6.738693249
MIMAT0027511,8.442367302
MIMAT0026617,2.665155925
MIMAT0026616,3.044798924
MIMAT0032116,6.34270404
MIMAT0031892,2.42887512
MIMAT0031016,6.363366485
MIMAT0031015,2.048360843
MIMAT0031000,5.955619149
MIMAT0030999,12.62862017
MIMAT0030984,3.304759237
MIMAT0030983,0.585473243
MIMAT0002861,-3.146212175
MIMAT0002860, MIMAT0006778,1.151119639
MIMAT0000264,1.560963238
MIMAT0000263,3.235180457
MIMAT0000231,3.147883288
MIMAT0000228,2.277044054
MIMAT0000093,-3.146212175
MIMAT0000092,3.926546029
MIMAT0000076,-2.941316078
MIMAT0000075,-3.146212175
MIMAT0004676,-0.155559798
MIMAT0004675,1.889334466
MIMAT0004607,2.344923349
MIMAT0004606,-3.146212175
MIMAT0003233,-3.146212175
MIMAT0003232,-3.146212175
MIMAT0003215,-3.146212175
MIMAT0003214,-3.146212175
MIMAT0002878,-3.146212175
MIMAT0002877,2.906408547
MIMAT0007889,4.199441388
MIMAT0007888,6.26755757
MIMAT0006790,4.202600532
MIMAT0006789,-3.146212175
MIMAT0005942,4.052586077
MIMAT0005941,-1.606436291
MIMAT0004762,8.253407594
MIMAT0004761,4.746191197
MIMAT0004694,3.286253615
MIMAT0004693,-1.678732696
MIMAT0018072,5.191750864
MIMAT0018071,-3.146212175
MIMAT0017996,4.818402437
MIMAT0017995,-3.146212175
MIMAT0017950,-1.032557233
MIMAT0017392,-3.146212175
MIMAT0016921,3.492569413
MIMAT0015054,2.877097152
MIMAT0014999,-3.146212175
MIMAT0016899,-3.146212175
MIMAT0018950,-3.146212175
MIMAT0019052,4.083200719
MIMAT0019966,3.365820506
MIMAT0019767,2.100039067
MIMAT0019826,4.694969353
MIMAT0019818,-3.146212175
MIMAT0018954,-3.146212175
MIMAT0018938,-3.146212175
MIMAT0019976,-3.146212175
MIMAT0019961,-3.146212175
MIMAT0019828,-0.235480792
MIMAT0019714,-3.146212175
MIMAT0022494,-3.146212175
MIMAT0022493,-3.146212175
MIMAT0022478,-3.146212175
MIMAT0022476,-3.146212175
MIMAT0022298,-3.146212175
MIMAT0022297,2.229439084
MIMAT0019926,-3.063055551
MIMAT0019878,12.30656374
MIMAT0018986,4.337322478
MIMAT0019962,1.2039352
MIMAT0027368,0.889978438
MIMAT0027367,-0.797454754
MIMAT0027345,3.384780927
MIMAT0027103,3.492013794
MIMAT0026743,-3.146212175
MIMAT0026742,3.004769715
MIMAT0026641,-3.146212175
MIMAT0026640,-3.146212175
MIMAT0022698,4.619376296
MIMAT0022697,-3.146212175
MIMAT0027624,4.952908486
MIMAT0027623,6.937979938
MIMAT0027608,-3.146212175
MIMAT0027607,-3.146212175
MIMAT0027592,5.026909477
MIMAT0027591,5.287605386
MIMAT0027576,3.692379167
MIMAT0027575,9.134010738
MIMAT0004498,2.312374345
MIMAT0004497,-3.146212175
MIMAT0002840,-3.146212175
MIMAT0002839,1.469690393
MIMAT0002820,1.405001327
MIMAT0002819,1.810392975
MIMAT0002178,-3.146212175
MIMAT0002177,6.116551708
MIMAT0001627,-3.146212175
MIMAT0001625,-3.146212175
MIMAT0005885,-3.146212175
MIMAT0005884,-3.146212175
MIMAT0005869,0.352512704
MIMAT0005868,-2.553859594
MIMAT0004587,-3.146212175
MIMAT0004586,-3.146212175
MIMAT0004559,0.864848061
MIMAT0004558,1.137040925
MIMAT0004514,-3.146212175
MIMAT0004513,-3.146212175
MIMAT0015049,4.544847853
MIMAT0015086,-3.146212175
MIMAT0016920,-3.146212175
MIMAT0016908,-3.146212175
MIMAT0016862,-3.146212175
MIMAT0015027,-3.146212175
MIMAT0005920,0.573659403
MIMAT0005919,-3.146212175
MIMAT0005902,1.607440137
MIMAT0005901,6.000066872
MIMAT0019021,2.314252022
MIMAT0018995,-3.146212175
MIMAT0019707,0.844131301
MIMAT0019977,-3.146212175
MIMAT0019722,4.395047898
MIMAT0019846,3.148608944
MIMAT0019943,1.721492246
MIMAT0019026,-3.146212175
MIMAT0015033,-3.146212175
MIMAT0015007,-3.146212175
MIMAT0019008,2.272778298
MIMAT0019053,13.4461176
MIMAT0021121,3.067243272
MIMAT0021120,2.629864784
MIMAT0021043,4.896067795
MIMAT0021042,-3.146212175
MIMAT0019361,-3.146212175
MIMAT0019813,-3.146212175
MIMAT0019971,-3.146212175
MIMAT0018990,-3.146212175
MIMAT0019781,1.396229967
MIMAT0019940,4.795826827
MIMAT0026484,0.806990971
MIMAT0026483,-3.146212175
MIMAT0025858,0.733083201
MIMAT0025857,-3.146212175
MIMAT0025842,1.545230609
MIMAT0025841,-3.146212175
MIMAT0022278,-3.146212175
MIMAT0022277,-3.146212175
MIMAT0022260,7.236557727
MIMAT0022259,11.06823817
MIMAT0027556,-3.146212175
MIMAT0027555,2.920924706
MIMAT0027540,6.741164087
MIMAT0027539,4.081900993
MIMAT0027524,4.917131148
MIMAT0027523,1.500492735
MIMAT0027508,-3.146212175
MIMAT0027507,5.133432127
MIMAT0026613,-3.146212175
MIMAT0026612,5.629063649
MIMAT0035703,-3.146212175
MIMAT0031181,-3.146212175
MIMAT0031012,3.694388943
MIMAT0031011,0.386531586
MIMAT0030996,12.84268207
MIMAT0030995,-3.146212175
MIMAT0030980,1.052035484
MIMAT0030979,4.88452052
MIMAT0002856,-3.146212175
MIMAT0002855,-0.22775279
MIMAT0000260,-3.146212175
MIMAT0000259,-3.146212175
MIMAT0000222,-3.146212175
MIMAT0000104,-3.146212175
MIMAT0000089,-3.146212175
MIMAT0000088,-3.146212175
MIMAT0000071,3.262696028
MIMAT0000070,-3.146212175
MIMAT0004672,-3.146212175
MIMAT0004671,-3.146212175
MIMAT0004603,-3.146212175
MIMAT0004602,5.641307606
MIMAT0003228,4.226448616
MIMAT0003227,-3.146212175
MIMAT0003164,-3.146212175
MIMAT0003163,-3.146212175
MIMAT0002874,-3.146212175
MIMAT0002873,-3.146212175
MIMAT0007885,-3.146212175
MIMAT0007884,4.435889628
MIMAT0006764,2.87182179
MIMAT0005956,-3.146212175
MIMAT0005937,-3.146212175
MIMAT0005936,-3.146212175
MIMAT0004751,3.183438579
MIMAT0004749,-3.146212175
MIMAT0004689,-0.295940143
MIMAT0004688,-3.146212175
MIMAT0018068,12.84397576
MIMAT0018065,3.753121826
MIMAT0017992,4.580246357
MIMAT0017991,-3.146212175
MIMAT0015025,-3.146212175
MIMAT0015038,-0.856418031
MIMAT0014989,2.344457854
MIMAT0015005,-3.146212175
MIMAT0016872,-3.146212175
MIMAT0016860,-3.146212175
MIMAT0019735,1.165503328
MIMAT0019218,3.498614814
MIMAT0018942,1.309514396
MIMAT0019917,-0.373626894
MIMAT0019067,3.846192969
MIMAT0019804,-3.146212175
MIMAT0019068,0.945251845
MIMAT0019207,-3.146212175
MIMAT0018982,3.941444498
MIMAT0019848,1.637110017
MIMAT0019791,8.159486854
MIMAT0019716,0.174646968
MIMAT0022490,0.289674179
MIMAT0022489,-3.146212175
MIMAT0022473,-0.920664734
MIMAT0022472,0.388520968
MIMAT0022294,-3.146212175
MIMAT0022293,1.90004415
MIMAT0019835,4.605488887
MIMAT0019047,-3.146212175
MIMAT0019867,5.157933508
MIMAT0019692,2.339920477
MIMAT0027364,3.874028018
MIMAT0027363,4.794778329
MIMAT0027038,10.54368115
MIMAT0027037,2.200380745
MIMAT0026739,-3.146212175
MIMAT0026738,-3.146212175
MIMAT0026637,3.235628427
MIMAT0026636,3.191645236
MIMAT0022694,5.940027128
MIMAT0022693,13.4181097
MIMAT0027620,6.570802844
MIMAT0027619,4.933365852
MIMAT0027604,3.426209501
MIMAT0027603,4.139796989
MIMAT0027588,-0.096911918
MIMAT0027587,-3.146212175
MIMAT0027572,9.494160391
MIMAT0027571,-3.146212175
MIMAT0004494,3.253548924
MIMAT0004493,-3.146212175
MIMAT0002836,-3.146212175
MIMAT0002834,2.115255957
MIMAT0002816,3.093854114
MIMAT0002815,2.661911636
MIMAT0002174,4.489822657
MIMAT0002173,4.446253185
MIMAT0001618,1.968735032
MIMAT0001545,-3.146212175
MIMAT0005881,-3.146212175
MIMAT0005880,7.017112831
MIMAT0005865,6.584579808
MIMAT0005863,1.183859508
MIMAT0004571,-3.146212175
MIMAT0004570,-3.146212175
MIMAT0004555,4.713149063
MIMAT0004554,-3.146212175
MIMAT0004510,-3.146212175
MIMAT0004509,-3.146212175
MIMAT0016896,4.030049786
MIMAT0015017,3.14294307
MIMAT0015003,-3.146212175
MIMAT0002830,-3.146212175
MIMAT0015010,7.373353458
MIMAT0016894,-3.146212175
MIMAT0005916,-3.146212175
MIMAT0005915,-3.146212175
MIMAT0005898,-2.970332067
MIMAT0005897,-3.146212175
MIMAT0019843,3.914374209
MIMAT0019225,-3.146212175
MIMAT0018926,1.715592032
MIMAT0018932,-3.146212175
MIMAT0019224,-3.146212175
MIMAT0019965,-3.146212175
MIMAT0019819,-3.146212175
MIMAT0019857,-3.146212175
MIMAT0016912,2.006076454
MIMAT0014984,3.705488193
MIMAT0018985,7.313061541
MIMAT0018967,6.064629027
MIMAT0021117,1.141618631
MIMAT0021116,1.969048483
MIMAT0021039,5.676495234
MIMAT0021038,-3.146212175
MIMAT0019829,0.594913198
MIMAT0019043,5.566680159
MIMAT0020603,2.925027563
MIMAT0019717,2.519278758
MIMAT0019842,1.621218752
MIMAT0020602,1.299143965
MIMAT0026480,3.274997376
MIMAT0026479,2.984929964
MIMAT0025854,8.317982279
MIMAT0025853,4.994969337
MIMAT0025485,0.612025256
MIMAT0025484,-3.146212175
MIMAT0022274,-3.146212175
MIMAT0022273,-1.46129771
MIMAT0022256,-3.146212175
MIMAT0022255,-3.146212175
MIMAT0027552,6.662276352
MIMAT0027551,5.333435183
MIMAT0027536,-0.950189587
MIMAT0027535,-0.192210719
MIMAT0027520,4.233974683
MIMAT0027519,3.75807927
MIMAT0027504,8.373618717
MIMAT0027503,4.391458367
MIMAT0026609,3.037481823
MIMAT0026608,3.746525315
MIMAT0031178,6.847547971
MIMAT0031177,-3.146212175
MIMAT0031008,2.555121829
MIMAT0031007,3.361699197
MIMAT0030992,-3.146212175
MIMAT0030991,3.438981038
MIMAT0030429,3.373563125
MIMAT0030428,-1.173374952
MIMAT0002852, MIMAT0002857,2.527200462
MIMAT0002851,0.434829689
MIMAT0000256,1.842807966
MIMAT0000255,-3.146212175
MIMAT0000101,2.772074664
MIMAT0000100,-3.146212175
MIMAT0000085,-3.146212175
MIMAT0000084,-3.146212175
MIMAT0000067,-1.375500099
MIMAT0000066,0.561561079
MIMAT0004615,0.818962894
MIMAT0004614,1.464517608
MIMAT0004599,-3.146212175
MIMAT0004598,-3.146212175
MIMAT0003223,-3.146212175
MIMAT0003222,-3.146212175
MIMAT0002891,-3.146212175
MIMAT0002890,2.509980504
MIMAT0002870,-3.146212175
MIMAT0002869,-0.564488953
MIMAT0007881,12.15050431
MIMAT0007402,-3.146212175
MIMAT0005952,-0.882545727
MIMAT0005951,5.126174644
MIMAT0005933,-3.146212175
MIMAT0005932,-3.146212175
MIMAT0004702,-3.146212175
MIMAT0004701,-3.146212175
MIMAT0004685,-3.146212175
MIMAT0004683,-0.456388968
MIMAT0018004,4.061252345
MIMAT0018003,4.559931014
MIMAT0017988,-3.146212175
MIMAT0017987,4.284924038
MIMAT0016914,-3.146212175
MIMAT0015058,9.044614275
MIMAT0016917,-3.146212175
MIMAT0014996,6.626901744
MIMAT0015011,0.410770586
MIMAT0015048,2.227792085
MIMAT0019808,6.796291016
MIMAT0019896,-3.146212175
MIMAT0019973,-1.335989828
MIMAT0019220,-3.146212175
MIMAT0019872,-3.146212175
MIMAT0019951,-3.146212175
MIMAT0019005,-3.146212175
MIMAT0019799,1.777372189
MIMAT0019918,-3.146212175
MIMAT0019784,-0.967869342
MIMAT0019745,-3.146212175
MIMAT0019041,8.601978768
MIMAT0022486,2.072170427
MIMAT0022485,-3.146212175
MIMAT0022469,-3.146212175
MIMAT0022468,-3.146212175
MIMAT0022290,2.535532327
MIMAT0022289,0.927759116
MIMAT0019360,-3.146212175
MIMAT0019948,-3.146212175
MIMAT0019761,-3.146212175
MIMAT0019873,3.130479021
MIMAT0027360,5.513736007
MIMAT0027359,13.12235598
MIMAT0027027,2.732011258
MIMAT0027026,4.76331874
MIMAT0026735,-3.146212175
MIMAT0026734,-3.146212175
MIMAT0026625,-3.146212175
MIMAT0026624,-3.146212175
MIMAT0022502,-3.146212175
MIMAT0022501,0.333286581
MIMAT0032026,-3.146212175
MIMAT0027616,7.517179924
MIMAT0027615,2.944362115
MIMAT0027600,11.58263256
MIMAT0027599,2.836749998
MIMAT0027584,-3.146212175
MIMAT0027583,8.446311372
MIMAT0027568,-3.146212175
MIMAT0027567,3.665052986
MIMAT0004490,-3.146212175
MIMAT0004489,-3.146212175
MIMAT0002828,1.105059524
MIMAT0002827,-3.146212175
MIMAT0002811,-3.146212175
MIMAT0002810,-3.146212175
MIMAT0002170,-3.146212175
MIMAT0001639,1.828584329
MIMAT0001532,-0.020421681
MIMAT0001413,2.849670575
MIMAT0005877,-3.146212175
MIMAT0005876,2.940863491
