MIMAT0004502,2.03141772
MIMAT0004501,-3.556765856
MIMAT0002844,1.115916225
MIMAT0002843,1.301939704
MIMAT0002824,5.343214836
MIMAT0002823,-0.447338708
MIMAT0002807,5.028025759
MIMAT0002806,-0.5472022
MIMAT0001635,2.053438056
MIMAT0001631,5.192744003
MIMAT0005890,-3.556765856
MIMAT0005889,-3.556765856
MIMAT0005873,-3.556765856
MIMAT0005872,1.732404578
MIMAT0004591,-3.556765856
MIMAT0004590,-3.556765856
MIMAT0000232, MIMAT0004563,-3.556765856
MIMAT0004562,-3.556765856
MIMAT0004518,-3.556765856
MIMAT0004517,-0.306797488
MIMAT0016907,10.61078552
MIMAT0016901,7.251907771
MIMAT0014994,-0.150519233
MIMAT0016913,0.830548314
MIMAT0011777,2.455072085
MIMAT0011775,3.009095531
MIMAT0005924,0.212816367
MIMAT0005923,-3.556765856
MIMAT0005906,-3.556765856
MIMAT0005905,5.743617996
MIMAT0018939,-2.30971435
MIMAT0019949,-1.385854282
MIMAT0019764,-3.556765856
MIMAT0019200,-0.155922161
MIMAT0019837,3.506788623
MIMAT0019204,-3.556765856
MIMAT0019811,-3.556765856
MIMAT0019358,-3.556765856
MIMAT0015068,-3.556765856
MIMAT0015066,-3.556765856
MIMAT0019017,2.988173675
MIMAT0019064,7.101129447
MIMAT0021125,-3.556765856
MIMAT0021124,0.54065181
MIMAT0021079,-3.556765856
MIMAT0021046,-3.556765856
MIMAT0019037,1.359230526
MIMAT0019981,-3.556765856
MIMAT0019982,-3.556765856
MIMAT0019980,-3.556765856
MIMAT0019825,-3.556765856
MIMAT0019725,1.204942712
MIMAT0026555,-3.556765856
MIMAT0026554,-1.361787379
MIMAT0026472,-3.556765856
MIMAT0022700,-3.556765856
MIMAT0025846,5.60616566
MIMAT0025845,-3.556765856
MIMAT0022282,-3.556765856
MIMAT0022281,-3.556765856
MIMAT0022266,-3.556765856
MIMAT0022265,-3.556765856
MIMAT0027560,2.304378839
MIMAT0027559,1.13931636
MIMAT0027544,3.812415815
MIMAT0027543,1.357089981
MIMAT0027528,-3.556765856
MIMAT0027527,4.204865675
MIMAT0027512,5.565519605
MIMAT0027511,7.224749224
MIMAT0026617,-3.556765856
MIMAT0026616,-3.556765856
MIMAT0032116,5.947002587
MIMAT0031892,-3.556765856
MIMAT0031016,6.027851029
MIMAT0031015,-3.556765856
MIMAT0031000,5.46830846
MIMAT0030999,12.07828061
MIMAT0030984,-3.556765856
MIMAT0030983,-3.556765856
MIMAT0002861,-3.556765856
MIMAT0002860, MIMAT0006778,1.259010815
MIMAT0000264,-3.556765856
MIMAT0000263,0.609459369
MIMAT0000231,2.467873153
MIMAT0000228,2.301732136
