MIMAT0004502,0.342539971
MIMAT0004501,5.049887874
MIMAT0002844,5.229702898
MIMAT0002843,3.326160516
MIMAT0002824,6.311672882
MIMAT0002823,0.342539971
MIMAT0002807,5.90379115
MIMAT0002806,6.257843989
MIMAT0001635,3.663874515
MIMAT0001631,9.946197185
MIMAT0005890,4.562162078
MIMAT0005889,0.342539971
MIMAT0005873,0.342539971
MIMAT0005872,0.342539971
MIMAT0004591,1.632260353
MIMAT0004590,3.424535117
MIMAT0000232, MIMAT0004563,0.342539971
MIMAT0004562,1.938595715
MIMAT0004518,0.342539971
MIMAT0004517,4.1017988
MIMAT0016907,11.80084501
MIMAT0016901,8.092222232
MIMAT0014994,3.787266221
MIMAT0016913,2.868157035
MIMAT0011777,0.342539971
MIMAT0011775,3.640153518
MIMAT0005924,0.342539971
MIMAT0005923,0.342539971
MIMAT0005906,3.482380515
MIMAT0005905,6.242572229
MIMAT0018939,0.342539971
MIMAT0019949,3.22458169
MIMAT0019764,0.342539971
MIMAT0019200,0.342539971
MIMAT0019837,3.200377021
MIMAT0019204,0.342539971
MIMAT0019811,4.449315965
MIMAT0019358,0.342539971
MIMAT0015068,0.342539971
MIMAT0015066,0.342539971
MIMAT0019017,5.696465436
MIMAT0019064,12.34133679
MIMAT0021125,2.680815093
MIMAT0021124,3.200377021
MIMAT0021079,3.439062718
MIMAT0021046,0.342539971
MIMAT0019037,0.342539971
MIMAT0019981,0.342539971
MIMAT0019982,0.342539971
MIMAT0019980,4.540530089
MIMAT0019825,0.342539971
MIMAT0019725,4.228109129
MIMAT0026555,4.944171521
MIMAT0026554,0.342539971
MIMAT0026472,0.342539971
MIMAT0022700,0.342539971
MIMAT0025846,8.7381291
MIMAT0025845,0.342539971
MIMAT0022282,0.342539971
MIMAT0022281,0.342539971
MIMAT0022266,0.342539971
MIMAT0022265,4.474700286
MIMAT0027560,4.93274295
MIMAT0027559,4.636876686
MIMAT0027544,6.05023307
MIMAT0027543,2.826728813
MIMAT0027528,0.342539971
MIMAT0027527,4.354499497
MIMAT0027512,6.889454592
MIMAT0027511,8.059144815
MIMAT0026617,0.342539971
MIMAT0026616,0.342539971
MIMAT0032116,6.950695813
MIMAT0031892,4.207267592
MIMAT0031016,5.658731581
MIMAT0031015,0.342539971
MIMAT0031000,8.821775815
MIMAT0030999,12.86042995
MIMAT0030984,0.342539971
MIMAT0030983,0.342539971
MIMAT0002861,0.342539971
MIMAT0002860, MIMAT0006778,0.342539971
MIMAT0000264,0.342539971
MIMAT0000263,4.652362015
MIMAT0000231,1.191487674
MIMAT0000228,3.406383989
MIMAT0000093,6.086662217
MIMAT0000092,8.800582149
MIMAT0000076,0.342539971
MIMAT0000075,4.041094816
MIMAT0004676,5.376900383
MIMAT0004675,0.342539971
MIMAT0004607,4.018292308
MIMAT0004606,2.427269854
MIMAT0003233,0.342539971
MIMAT0003232,0.342539971
MIMAT0003215,0.342539971
MIMAT0003214,4.736428846
MIMAT0002878,3.211704
MIMAT0002877,5.607373117
MIMAT0007889,6.258326074
MIMAT0007888,7.017298281
MIMAT0006790,5.390825716
MIMAT0006789,0.342539971
MIMAT0005942,3.687210369
MIMAT0005941,4.128079712
MIMAT0004762,7.903528818
MIMAT0004761,5.057753372
MIMAT0004694,6.771382943
MIMAT0004693,2.543084081
MIMAT0018072,6.878023247
MIMAT0018071,3.656821269
MIMAT0017996,6.821807509
MIMAT0017995,5.052576946
MIMAT0017950,0.342539971
MIMAT0017392,0.342539971
MIMAT0016921,5.337975042
MIMAT0015054,5.377419322
MIMAT0014999,5.128282834
MIMAT0016899,2.227011557
MIMAT0018950,5.970682662
MIMAT0019052,7.948040058
MIMAT0019966,0.342539971
MIMAT0019767,0.342539971
MIMAT0019826,5.140809138
MIMAT0019818,3.775866239
MIMAT0018954,0.342539971
MIMAT0018938,0.342539971
MIMAT0019976,0.342539971
MIMAT0019961,4.541848488
MIMAT0019828,4.161789862
MIMAT0019714,4.920717094
MIMAT0022494,0.342539971
MIMAT0022493,3.55584318
MIMAT0022478,4.299495858
MIMAT0022476,3.09705268
MIMAT0022298,0.342539971
MIMAT0022297,0.342539971
MIMAT0019926,1.693555741
MIMAT0019878,12.70859984
MIMAT0018986,6.305745337
MIMAT0019962,0.342539971
MIMAT0027368,0.342539971
MIMAT0027367,0.342539971
MIMAT0027345,0.342539971
MIMAT0027103,5.484044562
MIMAT0026743,0.342539971
MIMAT0026742,4.075965541
MIMAT0026641,0.342539971
MIMAT0026640,3.186549266
MIMAT0022698,3.494979233
MIMAT0022697,0.342539971
MIMAT0027624,5.613162972
MIMAT0027623,8.165240211
MIMAT0027608,0.342539971
MIMAT0027607,1.649156083
MIMAT0027592,5.044029515
MIMAT0027591,6.286099563
MIMAT0027576,0.342539971
MIMAT0027575,9.42120439
MIMAT0004498,0.342539971
MIMAT0004497,0.342539971
MIMAT0002840,0.342539971
MIMAT0002839,4.350112844
MIMAT0002820,0.342539971
MIMAT0002819,3.911828919
MIMAT0002178,0.342539971
MIMAT0002177,7.852192008
MIMAT0001627,6.113822804
MIMAT0001625,3.688401367
MIMAT0005885,1.580927385
MIMAT0005884,0.342539971
MIMAT0005869,0.342539971
MIMAT0005868,0.342539971
MIMAT0004587,0.342539971
MIMAT0004586,4.017344833
MIMAT0004559,0.342539971
MIMAT0004558,0.342539971
MIMAT0004514,6.547505952
MIMAT0004513,3.129735589
MIMAT0015049,5.172365012
MIMAT0015086,3.299913535
MIMAT0016920,5.173388351
MIMAT0016908,4.574103453
MIMAT0016862,0.342539971
MIMAT0015027,3.558978797
MIMAT0005920,0.342539971
MIMAT0005919,4.075965541
MIMAT0005902,0.342539971
MIMAT0005901,7.348681851
MIMAT0019021,5.760146672
MIMAT0018995,0.342539971
MIMAT0019707,5.475018794
MIMAT0019977,0.342539971
MIMAT0019722,5.971753092
MIMAT0019846,4.571907679
MIMAT0019943,0.342539971
MIMAT0019026,0.342539971
MIMAT0015033,0.342539971
MIMAT0015007,3.565997532
MIMAT0019008,2.264698484
MIMAT0019053,13.34537822
MIMAT0021121,4.804156055
MIMAT0021120,0.342539971
MIMAT0021043,6.162719359
MIMAT0021042,0.342539971
MIMAT0019361,0.342539971
MIMAT0019813,4.610549598
MIMAT0019971,0.342539971
MIMAT0018990,0.342539971
MIMAT0019781,3.746164459
MIMAT0019940,6.586267627
MIMAT0026484,0.342539971
MIMAT0026483,0.342539971
MIMAT0025858,0.342539971
MIMAT0025857,3.67209655
MIMAT0025842,4.770970943
MIMAT0025841,0.342539971
MIMAT0022278,0.342539971
MIMAT0022277,0.342539971
MIMAT0022260,6.942293017
MIMAT0022259,14.74064436
MIMAT0027556,0.342539971
MIMAT0027555,0.342539971
MIMAT0027540,7.663744252
MIMAT0027539,5.790630059
MIMAT0027524,6.879799173
MIMAT0027523,0.342539971
MIMAT0027508,0.342539971
MIMAT0027507,5.447445908
MIMAT0026613,0.342539971
MIMAT0026612,6.35784767
MIMAT0035703,0.342539971
MIMAT0031181,0.342539971
MIMAT0031012,0.342539971
MIMAT0031011,4.595240721
MIMAT0030996,12.16282947
MIMAT0030995,0.342539971
MIMAT0030980,0.342539971
MIMAT0030979,6.638677539
MIMAT0002856,0.342539971
MIMAT0002855,5.2938208
MIMAT0000260,3.038392773
MIMAT0000259,0.342539971
MIMAT0000222,0.342539971
MIMAT0000104,7.2646921
MIMAT0000089,3.584094434
MIMAT0000088,0.342539971
MIMAT0000071,7.233234185
MIMAT0000070,5.804832392
MIMAT0004672,4.553958482
MIMAT0004671,4.386894452
MIMAT0004603,0.342539971
MIMAT0004602,2.64200933
MIMAT0003228,0.342539971
MIMAT0003227,4.671789648
MIMAT0003164,0.342539971
MIMAT0003163,3.402898117
MIMAT0002874,3.87267149
MIMAT0002873,0.342539971
MIMAT0007885,0.342539971
MIMAT0007884,5.252957329
MIMAT0006764,6.479042209
MIMAT0005956,0.342539971
MIMAT0005937,0.342539971
MIMAT0005936,0.342539971
MIMAT0004751,0.342539971
MIMAT0004749,0.342539971
MIMAT0004689,0.342539971
MIMAT0004688,0.342539971
MIMAT0018068,13.64090345
MIMAT0018065,0.342539971
MIMAT0017992,6.035874055
MIMAT0017991,3.462164518
MIMAT0015025,0.342539971
MIMAT0015038,0.342539971
MIMAT0014989,5.421060004
MIMAT0015005,0.342539971
MIMAT0016872,3.354131619
MIMAT0016860,0.342539971
MIMAT0019735,5.485692811
MIMAT0019218,8.774942926
MIMAT0018942,0.342539971
MIMAT0019917,2.83924177
MIMAT0019067,0.342539971
MIMAT0019804,3.157561304
MIMAT0019068,5.769596872
MIMAT0019207,4.451705483
MIMAT0018982,2.201180144
MIMAT0019848,6.601769829
MIMAT0019791,8.27517484
MIMAT0019716,6.145873621
MIMAT0022490,0.342539971
MIMAT0022489,0.342539971
MIMAT0022473,0.342539971
MIMAT0022472,0.342539971
MIMAT0022294,0.342539971
MIMAT0022293,0.342539971
MIMAT0019835,5.51436674
MIMAT0019047,3.285438518
