MIMAT0004502,2.090248962
MIMAT0004501,2.575780682
MIMAT0002844,3.444579268
MIMAT0002843,1.174369358
MIMAT0002824,4.929436395
MIMAT0002823,0.758907081
MIMAT0002807,4.966759288
MIMAT0002806,0.854710128
MIMAT0001635,2.567522239
MIMAT0001631,4.692604567
MIMAT0005890,2.619970982
MIMAT0005889,1.420424322
MIMAT0005873,-3.891011159
MIMAT0005872,2.115273136
MIMAT0004591,-3.891011159
MIMAT0004590,-3.891011159
MIMAT0000232, MIMAT0004563,-3.891011159
MIMAT0004562,-2.166256854
MIMAT0004518,3.14892787
MIMAT0004517,3.003404634
MIMAT0016907,10.62230615
MIMAT0016901,6.959362285
MIMAT0014994,-3.335952536
MIMAT0016913,2.892233166
MIMAT0011777,1.347373643
MIMAT0011775,2.827857285
MIMAT0005924,-0.171316421
MIMAT0005923,0.883472749
MIMAT0005906,-3.891011159
MIMAT0005905,4.938489378
MIMAT0018939,1.917334975
MIMAT0019949,2.281371109
MIMAT0019764,-3.891011159
MIMAT0019200,-3.891011159
MIMAT0019837,3.595070032
MIMAT0019204,-1.183515449
MIMAT0019811,-3.891011159
MIMAT0019358,-3.891011159
MIMAT0015068,1.665068985
MIMAT0015066,1.971361582
MIMAT0019017,3.744637741
MIMAT0019064,6.867497699
MIMAT0021125,1.949844251
MIMAT0021124,2.260405235
MIMAT0021079,-3.891011159
MIMAT0021046,1.73357109
MIMAT0019037,-0.10578723
MIMAT0019981,2.076886875
MIMAT0019982,-3.891011159
MIMAT0019980,-0.497703655
MIMAT0019825,1.148783421
MIMAT0019725,2.864254578
MIMAT0026555,1.68208424
MIMAT0026554,3.271453368
MIMAT0026472,0.011738575
MIMAT0022700,-3.891011159
MIMAT0025846,3.992841769
MIMAT0025845,1.579299501
MIMAT0022282,1.540895175
MIMAT0022281,-3.891011159
MIMAT0022266,2.346090522
MIMAT0022265,0.078409056
MIMAT0027560,2.78289061
MIMAT0027559,2.590341688
MIMAT0027544,3.509381506
MIMAT0027543,2.221417053
MIMAT0027528,1.876062746
MIMAT0027527,4.130729935
MIMAT0027512,5.287013034
MIMAT0027511,8.168276403
MIMAT0026617,0.322933168
MIMAT0026616,2.804718224
MIMAT0032116,5.555200272
