MIMAT0004502,-0.418485762
MIMAT0004501,3.916484557
MIMAT0002844,5.268848299
MIMAT0002843,4.046018058
MIMAT0002824,6.816340225
MIMAT0002823,3.954990772
MIMAT0002807,6.192890159
MIMAT0002806,4.399808721
MIMAT0001635,-0.418485762
MIMAT0001631,9.655944202
MIMAT0005890,3.645064061
MIMAT0005889,-0.418485762
MIMAT0005873,-0.418485762
MIMAT0005872,4.726100837
MIMAT0004591,-0.418485762
MIMAT0004590,3.370779555
MIMAT0000232, MIMAT0004563,-0.418485762
MIMAT0004562,-0.418485762
MIMAT0004518,-0.418485762
MIMAT0004517,5.517838715
MIMAT0016907,10.99633501
MIMAT0016901,7.889383216
MIMAT0014994,2.901116759
MIMAT0016913,-0.418485762
MIMAT0011777,5.494901866
MIMAT0011775,0.723635731
MIMAT0005924,-0.418485762
MIMAT0005923,4.810502707
MIMAT0005906,2.16071209
MIMAT0005905,6.592217032
MIMAT0018939,3.085973616
MIMAT0019949,4.478676394
MIMAT0019764,-0.418485762
MIMAT0019200,-0.418485762
MIMAT0019837,4.57426107
MIMAT0019204,4.885519712
MIMAT0019811,-0.418485762
MIMAT0019358,-0.418485762
MIMAT0015068,4.468135266
MIMAT0015066,5.055971481
MIMAT0019017,6.702999509
MIMAT0019064,11.08417933
MIMAT0021125,5.039957053
MIMAT0021124,4.495355479
MIMAT0021079,-0.418485762
MIMAT0021046,-0.418485762
MIMAT0019037,3.848686195
MIMAT0019981,-0.418485762
MIMAT0019982,-0.418485762
MIMAT0019980,-0.418485762
MIMAT0019825,3.97410941
MIMAT0019725,5.213189935
MIMAT0026555,-0.418485762
MIMAT0026554,-0.418485762
MIMAT0026472,1.143863321
MIMAT0022700,-0.418485762
MIMAT0025846,8.350224664
MIMAT0025845,2.056275603
MIMAT0022282,-0.418485762
MIMAT0022281,-0.004693124
MIMAT0022266,-0.418485762
MIMAT0022265,-0.418485762
MIMAT0027560,6.205690795
MIMAT0027559,-0.418485762
MIMAT0027544,5.927482761
MIMAT0027543,3.765718613
MIMAT0027528,4.110040133
MIMAT0027527,5.17835439
MIMAT0027512,6.475763459
MIMAT0027511,7.682446082
MIMAT0026617,3.765785274
MIMAT0026616,3.941103109
MIMAT0032116,7.061971426
MIMAT0031892,2.290882815
MIMAT0031016,6.810411633
MIMAT0031015,-0.418485762
MIMAT0031000,8.665107576
MIMAT0030999,12.39158646
MIMAT0030984,-0.418485762
MIMAT0030983,-0.418485762
MIMAT0002861,-0.418485762
MIMAT0002860, MIMAT0006778,3.55617417
MIMAT0000264,-0.418485762
MIMAT0000263,-0.418485762
MIMAT0000231,5.109912189
MIMAT0000228,4.799217372
MIMAT0000093,4.097406002
MIMAT0000092,8.379268655
MIMAT0000076,3.969054163
MIMAT0000075,2.506988369
MIMAT0004676,4.026738594
MIMAT0004675,-0.418485762
MIMAT0004607,5.600821699
MIMAT0004606,3.790225269
MIMAT0003233,1.511563963
MIMAT0003232,-0.418485762
MIMAT0003215,4.303665094
MIMAT0003214,4.319595866
MIMAT0002878,3.761472146
MIMAT0002877,5.28101849
MIMAT0007889,6.444312044
MIMAT0007888,7.026228784
MIMAT0006790,5.511372288
MIMAT0006789,-0.418485762
MIMAT0005942,4.893486405
MIMAT0005941,3.205964161
MIMAT0004762,7.991417169
MIMAT0004761,5.934880113
MIMAT0004694,7.251556836
MIMAT0004693,-0.418485762
MIMAT0018072,6.716315952
MIMAT0018071,2.654820926
MIMAT0017996,6.402848213
MIMAT0017995,4.661591694
MIMAT0017950,-0.418485762
MIMAT0017392,2.906295085
MIMAT0016921,3.254068945
MIMAT0015054,4.355516539
MIMAT0014999,-0.418485762
MIMAT0016899,3.316645723
MIMAT0018950,6.459565437
MIMAT0019052,8.023575734
MIMAT0019966,3.129465361
MIMAT0019767,-0.418485762
MIMAT0019826,7.084468638
MIMAT0019818,2.152019267
MIMAT0018954,-0.418485762
MIMAT0018938,1.648610236
MIMAT0019976,2.762979935
MIMAT0019961,3.629504779
MIMAT0019828,4.753350879
MIMAT0019714,5.249266835
MIMAT0022494,2.890460923
MIMAT0022493,2.421953972
MIMAT0022478,4.690005798
MIMAT0022476,1.895762177
MIMAT0022298,-0.418485762
MIMAT0022297,-0.418485762
MIMAT0019926,-0.418485762
MIMAT0019878,11.93345209
MIMAT0018986,5.981362476
MIMAT0019962,-0.418485762
MIMAT0027368,1.380963554
MIMAT0027367,1.99835488
MIMAT0027345,4.623787495
MIMAT0027103,2.657966159
MIMAT0026743,-0.418485762
MIMAT0026742,3.823825076
MIMAT0026641,-0.418485762
MIMAT0026640,-0.418485762
MIMAT0022698,6.14311522
MIMAT0022697,4.401864441
MIMAT0027624,4.955643035
MIMAT0027623,8.302708407
MIMAT0027608,-0.418485762
MIMAT0027607,4.705218228
