MIMAT0004502,7.303019583
MIMAT0004501,5.107073513
MIMAT0002844,5.662813451
MIMAT0002843,5.686701007
MIMAT0002824,7.617761029
MIMAT0002823,1.160731447
MIMAT0002807,5.157926738
MIMAT0002806,1.567687096
MIMAT0001635,4.873496137
MIMAT0001631,9.686493148
MIMAT0005890,4.568254836
MIMAT0005889,5.642398185
MIMAT0005873,5.317103387
MIMAT0005872,1.160731447
MIMAT0004591,6.070259041
MIMAT0004590,5.881472037
MIMAT0000232, MIMAT0004563,5.729482591
MIMAT0004562,5.213765866
MIMAT0004518,3.284405919
MIMAT0004517,6.987467154
MIMAT0016907,11.43134082
MIMAT0016901,8.012232835
MIMAT0014994,1.160731447
MIMAT0016913,1.160731447
MIMAT0011777,6.19268744
MIMAT0011775,1.979103483
MIMAT0005924,6.223230322
MIMAT0005923,3.553322268
MIMAT0005906,1.160731447
MIMAT0005905,6.014429495
MIMAT0018939,6.07465556
MIMAT0019949,1.160731447
MIMAT0019764,1.160731447
MIMAT0019200,1.160731447
MIMAT0019837,1.160731447
MIMAT0019204,1.160731447
MIMAT0019811,1.160731447
MIMAT0019358,1.160731447
MIMAT0015068,1.160731447
MIMAT0015066,6.338792505
MIMAT0019017,6.071785178
MIMAT0019064,11.67812263
MIMAT0021125,1.160731447
MIMAT0021124,1.160731447
MIMAT0021079,1.160731447
MIMAT0021046,4.303080346
MIMAT0019037,1.160731447
MIMAT0019981,1.160731447
MIMAT0019982,1.160731447
MIMAT0019980,1.160731447
MIMAT0019825,1.160731447
MIMAT0019725,6.466633952
MIMAT0026555,1.160731447
MIMAT0026554,1.160731447
MIMAT0026472,1.160731447
MIMAT0022700,1.160731447
MIMAT0025846,8.348433634
MIMAT0025845,1.160731447
MIMAT0022282,1.160731447
MIMAT0022281,1.160731447
MIMAT0022266,1.160731447
MIMAT0022265,1.160731447
MIMAT0027560,4.80243295
MIMAT0027559,1.160731447
MIMAT0027544,6.333481163
MIMAT0027543,5.212557256
MIMAT0027528,1.160731447
MIMAT0027527,6.613994013
MIMAT0027512,1.160731447
MIMAT0027511,7.223638788
MIMAT0026617,1.160731447
MIMAT0026616,1.160731447
MIMAT0032116,4.660931189
MIMAT0031892,1.160731447
MIMAT0031016,1.160731447
MIMAT0031015,1.160731447
MIMAT0031000,8.68745168
MIMAT0030999,12.56425374
MIMAT0030984,2.825876318
MIMAT0030983,1.160731447
MIMAT0002861,1.160731447
MIMAT0002860, MIMAT0006778,1.160731447
MIMAT0000264,1.160731447
MIMAT0000263,1.160731447
MIMAT0000231,1.160731447
MIMAT0000228,1.160731447
MIMAT0000093,1.160731447
MIMAT0000092,8.619667997
MIMAT0000076,1.160731447
MIMAT0000075,6.220069634
MIMAT0004676,1.160731447
MIMAT0004675,1.160731447
MIMAT0004607,1.160731447
MIMAT0004606,1.160731447
MIMAT0003233,1.160731447
MIMAT0003232,1.160731447
MIMAT0003215,6.16525194
MIMAT0003214,1.160731447
MIMAT0002878,1.160731447
MIMAT0002877,5.640556001
MIMAT0007889,6.614234375
MIMAT0007888,5.010524092
MIMAT0006790,1.160731447
MIMAT0006789,2.992476975
MIMAT0005942,1.160731447
MIMAT0005941,3.255067184
MIMAT0004762,7.295339607
MIMAT0004761,5.128870595
MIMAT0004694,6.144152634
MIMAT0004693,1.160731447
MIMAT0018072,6.304938356
MIMAT0018071,1.160731447
MIMAT0017996,6.030066676
MIMAT0017995,1.160731447
MIMAT0017950,1.160731447
MIMAT0017392,1.160731447
MIMAT0016921,1.160731447
MIMAT0015054,1.160731447
MIMAT0014999,1.160731447
MIMAT0016899,1.160731447
MIMAT0018950,1.160731447
MIMAT0019052,7.906485692
MIMAT0019966,1.160731447
MIMAT0019767,1.160731447
MIMAT0019826,6.044856776
MIMAT0019818,1.160731447
MIMAT0018954,1.160731447
MIMAT0018938,1.160731447
MIMAT0019976,1.160731447
MIMAT0019961,5.298261611
MIMAT0019828,1.160731447
MIMAT0019714,6.960154125
MIMAT0022494,1.160731447
MIMAT0022493,1.160731447
MIMAT0022478,1.160731447
MIMAT0022476,1.160731447
MIMAT0022298,1.160731447
MIMAT0022297,1.160731447
MIMAT0019926,1.160731447
MIMAT0019878,11.95206517
MIMAT0018986,1.160731447
MIMAT0019962,1.160731447
MIMAT0027368,1.160731447
MIMAT0027367,1.160731447
MIMAT0027345,3.643735863
MIMAT0027103,1.160731447
MIMAT0026743,1.160731447
MIMAT0026742,1.160731447
MIMAT0026641,1.160731447
MIMAT0026640,1.160731447
MIMAT0022698,5.743480418
MIMAT0022697,1.160731447
MIMAT0027624,1.160731447
MIMAT0027623,8.131244111
MIMAT0027608,1.160731447
MIMAT0027607,1.160731447
MIMAT0027592,5.855745598
MIMAT0027591,1.160731447
MIMAT0027576,1.160731447
MIMAT0027575,8.401802944
MIMAT0004498,1.160731447
MIMAT0004497,1.160731447
MIMAT0002840,1.160731447
MIMAT0002839,1.160731447
MIMAT0002820,1.160731447
MIMAT0002819,5.58118791
MIMAT0002178,1.160731447
MIMAT0002177,7.216736025
MIMAT0001627,6.211235538
MIMAT0001625,4.436315904
MIMAT0005885,1.160731447
MIMAT0005884,1.160731447
MIMAT0005869,1.160731447
MIMAT0005868,1.160731447
MIMAT0004587,1.160731447
MIMAT0004586,1.160731447
MIMAT0004559,4.632506143
MIMAT0004558,3.883727455
MIMAT0004514,6.249145092
MIMAT0004513,5.506644042
MIMAT0015049,1.160731447
MIMAT0015086,1.160731447
MIMAT0016920,1.160731447
MIMAT0016908,1.160731447
MIMAT0016862,1.786137548
MIMAT0015027,1.160731447
MIMAT0005920,4.469797739
MIMAT0005919,1.160731447
MIMAT0005902,1.160731447
MIMAT0005901,7.374385609
MIMAT0019021,5.856742792
MIMAT0018995,1.160731447
MIMAT0019707,5.756865432
MIMAT0019977,1.160731447
MIMAT0019722,1.160731447
MIMAT0019846,1.160731447
MIMAT0019943,1.160731447
MIMAT0019026,1.160731447
MIMAT0015033,2.757096552
MIMAT0015007,3.084582308
MIMAT0019008,1.160731447
MIMAT0019053,13.46592627
MIMAT0021121,1.160731447
MIMAT0021120,5.889489782
MIMAT0021043,4.969982781
MIMAT0021042,1.160731447
MIMAT0019361,1.160731447
MIMAT0019813,1.160731447
MIMAT0019971,1.160731447
MIMAT0018990,2.996766649
MIMAT0019781,5.553562995
MIMAT0019940,6.165220479
MIMAT0026484,1.160731447
MIMAT0026483,1.160731447
MIMAT0025858,1.160731447
MIMAT0025857,1.160731447
MIMAT0025842,1.160731447
MIMAT0025841,1.160731447
MIMAT0022278,1.160731447
MIMAT0022277,5.815005145
MIMAT0022260,6.529474482
MIMAT0022259,14.660788
MIMAT0027556,1.160731447
MIMAT0027555,1.160731447
MIMAT0027540,6.820146149
MIMAT0027539,5.025807453
MIMAT0027524,5.737947254
MIMAT0027523,1.160731447
MIMAT0027508,3.697795123
MIMAT0027507,6.24945461
MIMAT0026613,3.49250401
MIMAT0026612,6.091129356
MIMAT0035703,1.160731447
MIMAT0031181,1.160731447
MIMAT0031012,1.160731447
MIMAT0031011,1.160731447
MIMAT0030996,12.43888919
MIMAT0030995,4.387975779
MIMAT0030980,1.160731447
MIMAT0030979,6.661495424
MIMAT0002856,1.160731447
MIMAT0002855,1.160731447
MIMAT0000260,1.160731447
MIMAT0000259,6.624463586
MIMAT0000222,1.160731447
MIMAT0000104,6.906845721
MIMAT0000089,1.160731447
MIMAT0000088,1.160731447
MIMAT0000071,1.160731447
MIMAT0000070,1.160731447
MIMAT0004672,1.160731447
MIMAT0004671,1.160731447
MIMAT0004603,1.160731447
MIMAT0004602,1.160731447
MIMAT0003228,4.556827213
MIMAT0003227,1.160731447
MIMAT0003164,1.160731447
MIMAT0003163,1.160731447
MIMAT0002874,1.160731447
MIMAT0002873,1.160731447
MIMAT0007885,1.160731447
MIMAT0007884,5.37131552
MIMAT0006764,5.377569246
MIMAT0005956,4.18320313
MIMAT0005937,1.160731447
MIMAT0005936,1.160731447
MIMAT0004751,1.160731447
MIMAT0004749,5.974542646
MIMAT0004689,1.160731447
MIMAT0004688,1.160731447
MIMAT0018068,12.24248501
MIMAT0018065,6.360822407
MIMAT0017992,6.927585099
MIMAT0017991,1.160731447
MIMAT0015025,5.569093799
MIMAT0015038,1.160731447
MIMAT0014989,3.148345188
MIMAT0015005,1.160731447
MIMAT0016872,1.160731447
MIMAT0016860,6.681021521
MIMAT0019735,6.807202458
MIMAT0019218,8.854740851
MIMAT0018942,1.160731447
MIMAT0019917,1.160731447
MIMAT0019067,4.821362912
MIMAT0019804,3.331190146
MIMAT0019068,1.160731447
MIMAT0019207,1.160731447
MIMAT0018982,1.160731447
MIMAT0019848,1.160731447
MIMAT0019791,8.813160971
MIMAT0019716,6.325621684
MIMAT0022490,2.115951242
MIMAT0022489,1.160731447
MIMAT0022473,1.160731447
MIMAT0022472,1.160731447
MIMAT0022294,1.160731447
MIMAT0022293,1.160731447
MIMAT0019835,1.160731447
MIMAT0019047,1.160731447
MIMAT0019867,2.791898605
MIMAT0019692,5.599709216
MIMAT0027364,4.558730815
MIMAT0027363,5.069508335
MIMAT0027038,9.630958098
MIMAT0027037,1.160731447
MIMAT0026739,1.160731447
MIMAT0026738,5.76213054
MIMAT0026637,1.160731447
MIMAT0026636,7.137048909
MIMAT0022694,7.986727473
MIMAT0022693,11.86338941
MIMAT0027620,7.232964292
MIMAT0027619,4.7576338
MIMAT0027604,6.019491535
MIMAT0027603,1.160731447
MIMAT0027588,1.160731447
MIMAT0027587,4.608290146
MIMAT0027572,10.38203033
MIMAT0027571,6.273126955
MIMAT0004494,1.160731447
MIMAT0004493,1.160731447
MIMAT0002836,1.160731447
MIMAT0002834,1.160731447
MIMAT0002816,1.160731447
MIMAT0002815,1.160731447
MIMAT0002174,5.003520755
MIMAT0002173,1.160731447
MIMAT0001618,1.160731447
MIMAT0001545,1.160731447
MIMAT0005881,1.160731447
MIMAT0005880,10.19005836
MIMAT0005865,7.584442133
MIMAT0005863,1.160731447
MIMAT0004571,1.160731447
MIMAT0004570,1.160731447
MIMAT0004555,1.160731447
MIMAT0004554,1.160731447
MIMAT0004510,1.160731447
MIMAT0004509,1.160731447
MIMAT0016896,2.892651057
MIMAT0015017,1.160731447
MIMAT0015003,1.160731447
MIMAT0002830,1.160731447
MIMAT0015010,6.880629622
MIMAT0016894,1.160731447
MIMAT0005916,1.160731447
MIMAT0005915,1.160731447
MIMAT0005898,10.65109434
MIMAT0005897,1.160731447
MIMAT0019843,6.895977
MIMAT0019225,1.160731447
MIMAT0018926,1.160731447
MIMAT0018932,1.160731447
MIMAT0019224,1.160731447
MIMAT0019965,1.160731447
MIMAT0019819,1.160731447
MIMAT0019857,1.160731447
MIMAT0016912,1.160731447
MIMAT0014984,1.160731447
MIMAT0018985,8.541233508
MIMAT0018967,9.432267191
MIMAT0021117,6.151319916
MIMAT0021116,1.160731447
MIMAT0021039,1.160731447
MIMAT0021038,1.160731447
MIMAT0019829,1.160731447
MIMAT0019043,1.160731447
MIMAT0020603,1.160731447
MIMAT0019717,2.221342651
MIMAT0019842,1.160731447
MIMAT0020602,1.160731447
MIMAT0026480,1.160731447
MIMAT0026479,1.160731447
MIMAT0025854,8.482481673
MIMAT0025853,4.041545271
MIMAT0025485,1.160731447
MIMAT0025484,1.160731447
MIMAT0022274,1.160731447
MIMAT0022273,4.115779161
MIMAT0022256,1.160731447
MIMAT0022255,1.160731447
MIMAT0027552,6.948221506
MIMAT0027551,1.160731447
MIMAT0027536,1.160731447
MIMAT0027535,1.160731447
MIMAT0027520,1.160731447
MIMAT0027519,1.160731447
MIMAT0027504,9.203752959
MIMAT0027503,5.907672702
MIMAT0026609,1.160731447
MIMAT0026608,1.160731447
MIMAT0031178,10.06490215
MIMAT0031177,1.160731447
MIMAT0031008,1.160731447
MIMAT0031007,1.160731447
MIMAT0030992,1.160731447
MIMAT0030991,3.733867201
MIMAT0030429,1.160731447
MIMAT0030428,1.291023173
MIMAT0002852, MIMAT0002857,1.160731447
MIMAT0002851,1.160731447
MIMAT0000256,1.160731447
MIMAT0000255,1.160731447
MIMAT0000101,6.781957691
MIMAT0000100,1.160731447
MIMAT0000085,4.728975804
MIMAT0000084,1.160731447
MIMAT0000067,5.043075656
MIMAT0000066,1.160731447
MIMAT0004615,1.160731447
MIMAT0004614,1.160731447
MIMAT0004599,1.160731447
MIMAT0004598,1.160731447
MIMAT0003223,1.160731447
MIMAT0003222,1.160731447
MIMAT0002891,1.160731447
MIMAT0002890,1.160731447
MIMAT0002870,4.025704976
MIMAT0002869,1.160731447
MIMAT0007881,11.29478906
MIMAT0007402,1.160731447
MIMAT0005952,1.160731447
MIMAT0005951,8.194485844
MIMAT0005933,1.160731447
MIMAT0005932,1.160731447
MIMAT0004702,1.160731447
MIMAT0004701,1.160731447
MIMAT0004685,1.160731447
MIMAT0004683,4.214597828
MIMAT0018004,1.160731447
MIMAT0018003,7.51580314
MIMAT0017988,1.160731447
MIMAT0017987,1.160731447
MIMAT0016914,1.160731447
MIMAT0015058,9.023742245
MIMAT0016917,1.160731447
MIMAT0014996,8.185438357
MIMAT0015011,1.160731447
MIMAT0015048,6.887597941
MIMAT0019808,4.450301098
MIMAT0019896,6.104160776
MIMAT0019973,1.160731447
MIMAT0019220,1.160731447
MIMAT0019872,1.160731447
MIMAT0019951,1.160731447
MIMAT0019005,1.160731447
MIMAT0019799,1.160731447
MIMAT0019918,1.160731447
MIMAT0019784,1.160731447
MIMAT0019745,1.160731447
MIMAT0019041,9.580222872
MIMAT0022486,1.160731447
MIMAT0022485,1.160731447
MIMAT0022469,1.160731447
MIMAT0022468,1.160731447
MIMAT0022290,6.941435634
MIMAT0022289,1.160731447
