MIMAT0004502,-1.75852068
MIMAT0004501,-1.75852068
MIMAT0002844,4.913533922
MIMAT0002843,-1.75852068
MIMAT0002824,6.323808616
MIMAT0002823,3.638660094
MIMAT0002807,5.489205997
MIMAT0002806,3.831001689
MIMAT0001635,-1.75852068
MIMAT0001631,6.169546454
MIMAT0005890,2.237233509
MIMAT0005889,2.093703103
MIMAT0005873,-1.75852068
MIMAT0005872,2.743398116
MIMAT0004591,-1.75852068
MIMAT0004590,-1.75852068
MIMAT0000232, MIMAT0004563,-1.75852068
MIMAT0004562,-1.75852068
MIMAT0004518,-1.405816761
MIMAT0004517,4.15738359
MIMAT0016907,12.22408602
MIMAT0016901,8.070642532
MIMAT0014994,2.443705949
MIMAT0016913,-1.75852068
MIMAT0011777,-1.75852068
MIMAT0011775,-1.75852068
MIMAT0005924,-1.75852068
MIMAT0005923,-1.75852068
MIMAT0005906,-1.75852068
MIMAT0005905,6.147882934
MIMAT0018939,2.825813611
MIMAT0019949,-1.75852068
MIMAT0019764,-1.75852068
MIMAT0019200,-1.75852068
MIMAT0019837,-1.75852068
MIMAT0019204,-1.75852068
MIMAT0019811,-1.75852068
MIMAT0019358,-1.75852068
MIMAT0015068,1.875651063
MIMAT0015066,-1.75852068
MIMAT0019017,6.385755691
MIMAT0019064,10.54527684
MIMAT0021125,-1.75852068
MIMAT0021124,0.882743641
MIMAT0021079,-1.75852068
MIMAT0021046,-1.75852068
MIMAT0019037,-1.75852068
MIMAT0019981,-1.75852068
MIMAT0019982,-1.75852068
MIMAT0019980,-1.75852068
MIMAT0019825,-1.75852068
MIMAT0019725,4.877863254
MIMAT0026555,-1.75852068
MIMAT0026554,-1.75852068
MIMAT0026472,-1.75852068
MIMAT0022700,-1.75852068
MIMAT0025846,7.483489254
MIMAT0025845,-1.75852068
MIMAT0022282,-1.75852068
MIMAT0022281,-1.75852068
MIMAT0022266,-1.75852068
MIMAT0022265,2.126834205
MIMAT0027560,-1.75852068
MIMAT0027559,4.03566412
MIMAT0027544,4.830913575
MIMAT0027543,3.215832032
MIMAT0027528,4.239314593
MIMAT0027527,3.690997831
MIMAT0027512,7.419867734
MIMAT0027511,8.695604186
MIMAT0026617,-1.75852068
MIMAT0026616,-1.75852068
MIMAT0032116,5.250063035
MIMAT0031892,-0.616125759
MIMAT0031016,6.698596351
MIMAT0031015,-1.75852068
MIMAT0031000,5.605795771
MIMAT0030999,13.24076536
MIMAT0030984,3.591852153
MIMAT0030983,-1.75852068
MIMAT0002861,4.253440299
MIMAT0002860, MIMAT0006778,3.639500643
MIMAT0000264,-1.75852068
MIMAT0000263,-1.75852068
MIMAT0000231,-1.75852068
MIMAT0000228,3.842479624
MIMAT0000093,-1.75852068
MIMAT0000092,6.786127336
MIMAT0000076,1.230253368
MIMAT0000075,-1.75852068
MIMAT0004676,-1.75852068
MIMAT0004675,-1.75852068
MIMAT0004607,-1.75852068
MIMAT0004606,2.787332915
MIMAT0003233,2.575240907
MIMAT0003232,-1.75852068
MIMAT0003215,-1.75852068
MIMAT0003214,-1.75852068
MIMAT0002878,-1.75852068
MIMAT0002877,3.274348117
MIMAT0007889,5.351270196
MIMAT0007888,5.9952191
MIMAT0006790,2.873728435
MIMAT0006789,-1.75852068
MIMAT0005942,7.585362118
MIMAT0005941,2.117999377
MIMAT0004762,10.56698405
MIMAT0004761,6.145698167
MIMAT0004694,6.271647974
MIMAT0004693,-1.75852068
MIMAT0018072,5.704000747
MIMAT0018071,-1.75852068
MIMAT0017996,5.868652261
MIMAT0017995,-1.75852068
MIMAT0017950,-1.75852068
MIMAT0017392,-1.75852068
MIMAT0016921,-1.75852068
MIMAT0015054,4.545361814
MIMAT0014999,-1.75852068
MIMAT0016899,-1.75852068
MIMAT0018950,2.753216269
MIMAT0019052,8.021953753
MIMAT0019966,-1.75852068
MIMAT0019767,-1.75852068
MIMAT0019826,4.7657946
MIMAT0019818,-1.75852068
MIMAT0018954,-1.75852068
MIMAT0018938,-1.75852068
MIMAT0019976,-1.75852068
MIMAT0019961,-0.617479244
MIMAT0019828,-1.75852068
MIMAT0019714,-1.75852068
MIMAT0022494,-1.75852068
MIMAT0022493,-1.75852068
MIMAT0022478,6.661540385
MIMAT0022476,-1.75852068
MIMAT0022298,-1.75852068
MIMAT0022297,1.230796685
MIMAT0019926,-1.75852068
MIMAT0019878,12.98450617
MIMAT0018986,5.456142623
MIMAT0019962,2.954799109
MIMAT0027368,0.095802845
MIMAT0027367,-1.75852068
MIMAT0027345,-1.75852068
MIMAT0027103,4.044858567
MIMAT0026743,-1.75852068
MIMAT0026742,-1.75852068
MIMAT0026641,-1.75852068
MIMAT0026640,-1.75852068
MIMAT0022698,6.252517848
MIMAT0022697,2.684191413
MIMAT0027624,-1.75852068
MIMAT0027623,8.177183374
MIMAT0027608,-1.75852068
MIMAT0027607,-1.75852068
MIMAT0027592,5.118982385
MIMAT0027591,5.135029642
MIMAT0027576,4.463829136
MIMAT0027575,9.803768737
MIMAT0004498,4.933128657
MIMAT0004497,2.703727454
MIMAT0002840,4.674711906
MIMAT0002839,3.151425751
MIMAT0002820,0.020701913
MIMAT0002819,4.131416691
MIMAT0002178,4.768976995
MIMAT0002177,7.573364073
MIMAT0001627,-1.75852068
MIMAT0001625,4.632427966
MIMAT0005885,-1.75852068
MIMAT0005884,2.610376268
MIMAT0005869,-1.75852068
MIMAT0005868,3.395560673
MIMAT0004587,-1.75852068
MIMAT0004586,-1.75852068
MIMAT0004559,1.383995959
MIMAT0004558,-1.75852068
MIMAT0004514,-1.75852068
MIMAT0004513,3.240068922
MIMAT0015049,6.889329242
MIMAT0015086,-1.75852068
MIMAT0016920,-1.75852068
MIMAT0016908,-1.75852068
MIMAT0016862,-1.75852068
MIMAT0015027,2.213708001
MIMAT0005920,2.73305614
MIMAT0005919,3.704793499
MIMAT0005902,4.011345499
MIMAT0005901,6.684917151
MIMAT0019021,4.888260516
MIMAT0018995,-1.75852068
MIMAT0019707,4.704421457
MIMAT0019977,-1.75852068
MIMAT0019722,5.905485296
MIMAT0019846,-1.75852068
MIMAT0019943,-1.75852068
MIMAT0019026,-1.75852068
MIMAT0015033,3.831417491
MIMAT0015007,4.590182544
MIMAT0019008,6.294350287
MIMAT0019053,14.5699087
MIMAT0021121,1.778681151
MIMAT0021120,5.196631468
MIMAT0021043,6.506847396
MIMAT0021042,-1.75852068
MIMAT0019361,-1.75852068
MIMAT0019813,-1.75852068
MIMAT0019971,3.258167359
MIMAT0018990,-1.75852068
MIMAT0019781,4.739739949
MIMAT0019940,5.863332896
MIMAT0026484,2.294929708
MIMAT0026483,4.246856213
MIMAT0025858,9.616071985
MIMAT0025857,4.318493497
MIMAT0025842,5.181293832
MIMAT0025841,-1.75852068
MIMAT0022278,-1.75852068
MIMAT0022277,-1.75852068
MIMAT0022260,5.98296034
MIMAT0022259,10.61159599
MIMAT0027556,3.179322338
MIMAT0027555,3.440701775
MIMAT0027540,8.21964829
MIMAT0027539,4.909761602
MIMAT0027524,6.003452673
MIMAT0027523,4.826549443
MIMAT0027508,-1.75852068
MIMAT0027507,4.538933818
MIMAT0026613,2.969369922
MIMAT0026612,6.433011383
MIMAT0035703,2.675607215
MIMAT0031181,-1.75852068
MIMAT0031012,4.0472645
MIMAT0031011,1.653579525
MIMAT0030996,12.99597527
MIMAT0030995,-1.75852068
MIMAT0030980,-1.75852068
MIMAT0030979,6.514857254
MIMAT0002856,3.748045455
MIMAT0002855,4.86397606
MIMAT0000260,3.117287965
MIMAT0000259,4.417853992
MIMAT0000222,4.172658898
MIMAT0000104,3.945848402
MIMAT0000089,4.774325373
MIMAT0000088,3.777184304
MIMAT0000071,1.131735651
MIMAT0000070,-1.75852068
MIMAT0004672,4.219406517
MIMAT0004671,-1.75852068
MIMAT0004603,-1.75852068
MIMAT0004602,5.171578084
MIMAT0003228,4.815449266
MIMAT0003227,1.891514498
MIMAT0003164,-1.75852068
MIMAT0003163,-1.75852068
MIMAT0002874,-1.75852068
MIMAT0002873,2.848604929
MIMAT0007885,4.675309619
MIMAT0007884,5.565452353
MIMAT0006764,4.435610346
MIMAT0005956,3.434739788
MIMAT0005937,-1.75852068
MIMAT0005936,-1.75852068
MIMAT0004751,-1.75852068
MIMAT0004749,-1.75852068
MIMAT0004689,2.887722733
MIMAT0004688,3.277616952
MIMAT0018068,13.95577277
MIMAT0018065,5.034738509
MIMAT0017992,5.166310604
MIMAT0017991,2.143633154
MIMAT0015025,-1.75852068
MIMAT0015038,1.96745182
MIMAT0014989,-1.75852068
MIMAT0015005,-1.75852068
MIMAT0016872,-1.75852068
MIMAT0016860,-1.75852068
MIMAT0019735,5.785411454
MIMAT0019218,9.149867626
MIMAT0018942,2.401136086
MIMAT0019917,-1.75852068
MIMAT0019067,-1.75852068
MIMAT0019804,-1.75852068
MIMAT0019068,-1.75852068
MIMAT0019207,-1.75852068
MIMAT0018982,-0.382740739
MIMAT0019848,4.923712151
MIMAT0019791,9.069399647
MIMAT0019716,4.072183177
MIMAT0022490,2.542097406
MIMAT0022489,-1.75852068
