MIMAT0004502,-2.93682093
MIMAT0004501,2.254658617
MIMAT0002844,0.886789351
MIMAT0002843,2.251212588
MIMAT0002824,4.988355556
MIMAT0002823,-2.271032518
MIMAT0002807,5.466516186
MIMAT0002806,1.575742568
MIMAT0001635,1.38632825
MIMAT0001631,5.987027244
MIMAT0005890,2.949273731
MIMAT0005889,-2.93682093
MIMAT0005873,-2.93682093
MIMAT0005872,-0.809991755
MIMAT0004591,-2.93682093
MIMAT0004590,1.90432975
MIMAT0000232, MIMAT0004563,0.301581517
MIMAT0004562,-2.93682093
MIMAT0004518,0.364070807
MIMAT0004517,2.920406309
MIMAT0016907,11.18281245
MIMAT0016901,7.836547149
MIMAT0014994,-2.93682093
MIMAT0016913,3.03907804
MIMAT0011777,2.697798329
MIMAT0011775,2.179361025
MIMAT0005924,-2.93682093
MIMAT0005923,-0.413726984
MIMAT0005906,-2.93682093
MIMAT0005905,4.895371012
MIMAT0018939,0.936633519
MIMAT0019949,0.559267467
MIMAT0019764,-2.93682093
MIMAT0019200,1.30292117
MIMAT0019837,4.072897473
MIMAT0019204,-2.93682093
MIMAT0019811,-2.93682093
MIMAT0019358,-2.93682093
MIMAT0015068,-2.93682093
MIMAT0015066,-1.549229539
MIMAT0019017,4.150319762
MIMAT0019064,8.53948334
MIMAT0021125,-2.93682093
MIMAT0021124,2.529996547
MIMAT0021079,-0.099147083
MIMAT0021046,-2.93682093
MIMAT0019037,-2.93682093
MIMAT0019981,-2.93682093
MIMAT0019982,-2.93682093
MIMAT0019980,1.069609507
MIMAT0019825,-0.444602397
MIMAT0019725,3.212152898
MIMAT0026555,-2.93682093
MIMAT0026554,3.655664737
MIMAT0026472,-2.93682093
MIMAT0022700,-2.93682093
MIMAT0025846,4.478988388
MIMAT0025845,-2.93682093
MIMAT0022282,-2.93682093
MIMAT0022281,-2.93682093
MIMAT0022266,-2.93682093
MIMAT0022265,-2.93682093
MIMAT0027560,2.992018016
MIMAT0027559,2.303520689
MIMAT0027544,3.438465216
MIMAT0027543,-2.93682093
MIMAT0027528,-2.93682093
MIMAT0027527,4.333845408
MIMAT0027512,5.903647954
MIMAT0027511,7.909688217
MIMAT0026617,-2.93682093
MIMAT0026616,1.762342827
MIMAT0032116,5.641590239
MIMAT0031892,-2.93682093
MIMAT0031016,5.898361543
MIMAT0031015,-2.93682093
MIMAT0031000,5.932895125
MIMAT0030999,12.39937595
MIMAT0030984,2.637473016
MIMAT0030983,2.413606833
MIMAT0002861,1.43827447
MIMAT0002860, MIMAT0006778,-2.93682093
MIMAT0000264,2.464164528
MIMAT0000263,0.937349946
MIMAT0000231,2.847196271
MIMAT0000228,3.666298046
MIMAT0000093,3.359936641
MIMAT0000092,4.472204492
MIMAT0000076,3.995232503
MIMAT0000075,2.556767646
MIMAT0004676,-2.93682093
MIMAT0004675,-1.116370306
MIMAT0004607,2.344598954
MIMAT0004606,2.285171539
MIMAT0003233,-2.93682093
MIMAT0003232,1.478013113
MIMAT0003215,-2.93682093
MIMAT0003214,-2.93682093
MIMAT0002878,3.019964439
MIMAT0002877,3.005504371
MIMAT0007889,4.68247179
MIMAT0007888,6.013858441
MIMAT0006790,2.468746555
MIMAT0006789,-2.93682093
MIMAT0005942,3.881380505
MIMAT0005941,-2.93682093
MIMAT0004762,8.243260549
MIMAT0004761,4.17694108
MIMAT0004694,4.651758011
MIMAT0004693,0.616642181
MIMAT0018072,4.806399517
MIMAT0018071,2.859131563
MIMAT0017996,5.984121047
MIMAT0017995,-2.93682093
MIMAT0017950,-2.93682093
MIMAT0017392,1.308045965
MIMAT0016921,0.619093978
MIMAT0015054,2.413158729
MIMAT0014999,2.962023602
MIMAT0016899,-2.93682093
MIMAT0018950,2.580937419
MIMAT0019052,4.762008418
MIMAT0019966,2.545732945
MIMAT0019767,2.057873056
MIMAT0019826,4.403130904
MIMAT0019818,-2.93682093
MIMAT0018954,-2.93682093
MIMAT0018938,-2.93682093
MIMAT0019976,2.163330253
MIMAT0019961,2.351321471
MIMAT0019828,1.832057046
MIMAT0019714,1.679178814
MIMAT0022494,2.528454703
MIMAT0022493,-2.93682093
MIMAT0022478,-2.93682093
MIMAT0022476,-2.93682093
MIMAT0022298,3.118936866
MIMAT0022297,2.429958503
MIMAT0019926,1.149538677
MIMAT0019878,12.31462151
MIMAT0018986,4.737585025
MIMAT0019962,2.021749649
MIMAT0027368,-2.93682093
MIMAT0027367,1.789721774
MIMAT0027345,3.507141131
MIMAT0027103,3.237222792
MIMAT0026743,-2.93682093
MIMAT0026742,-2.870676616
MIMAT0026641,1.748046327
