MIMAT0004502,-0.517873449
MIMAT0004501,-0.517873449
MIMAT0002844,2.212117556
MIMAT0002843,-0.517873449
MIMAT0002824,6.312123151
MIMAT0002823,-0.517873449
MIMAT0002807,5.987861345
MIMAT0002806,4.407237537
MIMAT0001635,-0.517873449
MIMAT0001631,9.10945807
MIMAT0005890,-0.517873449
MIMAT0005889,-0.517873449
MIMAT0005873,-0.517873449
MIMAT0005872,-0.517873449
MIMAT0004591,-0.517873449
MIMAT0004590,-0.517873449
MIMAT0000232, MIMAT0004563,-0.517873449
MIMAT0004562,-0.517873449
MIMAT0004518,-0.517873449
MIMAT0004517,0.52640525
MIMAT0016907,11.07962309
MIMAT0016901,8.070678603
MIMAT0014994,-0.517873449
MIMAT0016913,-0.517873449
MIMAT0011777,-0.517873449
MIMAT0011775,2.036338411
MIMAT0005924,-0.517873449
MIMAT0005923,-0.517873449
MIMAT0005906,-0.517873449
MIMAT0005905,6.792179641
MIMAT0018939,-0.517873449
MIMAT0019949,2.018981417
MIMAT0019764,-0.517873449
MIMAT0019200,-0.517873449
MIMAT0019837,2.062266004
MIMAT0019204,-0.517873449
MIMAT0019811,-0.517873449
MIMAT0019358,-0.517873449
MIMAT0015068,3.065606523
MIMAT0015066,2.627010714
MIMAT0019017,5.842166554
MIMAT0019064,10.81371059
MIMAT0021125,-0.517873449
MIMAT0021124,0.397138738
MIMAT0021079,-0.517873449
MIMAT0021046,-0.517873449
MIMAT0019037,-0.517873449
MIMAT0019981,4.227411488
MIMAT0019982,3.815136954
MIMAT0019980,3.994288003
MIMAT0019825,4.395069763
MIMAT0019725,5.939201292
MIMAT0026555,-0.517873449
MIMAT0026554,-0.517873449
MIMAT0026472,-0.517873449
MIMAT0022700,-0.517873449
MIMAT0025846,8.303503522
MIMAT0025845,-0.517873449
MIMAT0022282,-0.517873449
MIMAT0022281,-0.517873449
MIMAT0022266,3.854150556
MIMAT0022265,4.203017047
MIMAT0027560,5.906516178
MIMAT0027559,2.116367815
MIMAT0027544,5.061380782
MIMAT0027543,-0.517873449
MIMAT0027528,-0.517873449
MIMAT0027527,4.247047226
MIMAT0027512,6.597437693
MIMAT0027511,8.495511719
MIMAT0026617,-0.517873449
MIMAT0026616,-0.517873449
MIMAT0032116,6.08103667
MIMAT0031892,-0.517873449
MIMAT0031016,6.228868394
MIMAT0031015,-0.517873449
MIMAT0031000,8.396294186
MIMAT0030999,12.95075806
MIMAT0030984,1.648750419
MIMAT0030983,4.344868783
MIMAT0002861,4.843743862
MIMAT0002860, MIMAT0006778,3.265667544
MIMAT0000264,-0.517873449
MIMAT0000263,-0.517873449
MIMAT0000231,3.563414617
MIMAT0000228,-0.517873449
MIMAT0000093,-0.517873449
MIMAT0000092,7.039005513
MIMAT0000076,-0.517873449
MIMAT0000075,-0.517873449
MIMAT0004676,3.295880556
MIMAT0004675,-0.517873449
MIMAT0004607,0.635948097
MIMAT0004606,3.124128553
MIMAT0003233,4.402840259
MIMAT0003232,-0.517873449
MIMAT0003215,4.372005247
MIMAT0003214,-0.517873449
MIMAT0002878,2.732806984
MIMAT0002877,4.448776886
MIMAT0007889,4.36749909
MIMAT0007888,6.370678098
MIMAT0006790,3.686996963
MIMAT0006789,-0.517873449
MIMAT0005942,-0.517873449
MIMAT0005941,-0.517873449
MIMAT0004762,7.970786458
MIMAT0004761,6.277748124
