MIMAT0004502,2.378
MIMAT0004501,-2.494
MIMAT0002844,2.238
MIMAT0002843,3.164
MIMAT0002824,5.774
MIMAT0002823,3.607
MIMAT0002807,4.948
MIMAT0002806,4.086
MIMAT0001635,0.757
MIMAT0001631,2.499
MIMAT0005890,1.676
MIMAT0005889,-2.494
MIMAT0005873,-2.494
MIMAT0005872,2.595
MIMAT0004591,1.745
MIMAT0004590,3.208
MIMAT0000232, MIMAT0004563,-2.494
MIMAT0004562,3.723
MIMAT0004518,3.023
MIMAT0004517,3.920
MIMAT0016907,10.087
MIMAT0016901,7.220
MIMAT0014994,2.873
MIMAT0016913,2.161
MIMAT0011777,4.020
MIMAT0011775,2.442
MIMAT0005924,-2.494
MIMAT0005923,3.755
MIMAT0005906,-2.494
MIMAT0005905,3.862
MIMAT0018939,3.497
MIMAT0019949,3.909
MIMAT0019764,3.494
MIMAT0019200,2.673
MIMAT0019837,5.131
MIMAT0019204,-2.494
MIMAT0019811,3.098
MIMAT0019358,-2.494
MIMAT0015068,-2.494
MIMAT0015066,2.797
MIMAT0019017,1.514
MIMAT0019064,7.381
MIMAT0021125,4.404
MIMAT0021124,2.318
MIMAT0021079,6.393
MIMAT0021046,5.930
MIMAT0019037,2.739
MIMAT0019981,0.846
MIMAT0019982,-0.870
MIMAT0019980,3.537
MIMAT0019825,-2.494
MIMAT0019725,-2.494
MIMAT0026555,4.115
MIMAT0026554,2.982
MIMAT0026472,4.183
MIMAT0022700,5.584
MIMAT0025846,5.272
MIMAT0025845,3.781
MIMAT0022282,-2.494
MIMAT0022281,-2.494
MIMAT0022266,-2.494
MIMAT0022265,1.130
MIMAT0027560,1.544
MIMAT0027559,-2.494
MIMAT0027544,1.497
MIMAT0027543,5.001
MIMAT0027528,-2.494
MIMAT0027527,5.683
MIMAT0027512,5.267
MIMAT0027511,8.027
MIMAT0026617,0.926
MIMAT0026616,-2.494
MIMAT0032116,4.977
MIMAT0031892,4.056
MIMAT0031016,5.605
MIMAT0031015,4.174
MIMAT0031000,5.019
MIMAT0030999,13.169
MIMAT0030984,-2.494
MIMAT0030983,-2.494
MIMAT0002861,2.073
MIMAT0002860, MIMAT0006778,-2.494
MIMAT0000264,-2.494
MIMAT0000263,-2.494
MIMAT0000231,-2.494
MIMAT0000228,-2.494
MIMAT0000093,-2.494
MIMAT0000092,5.602
MIMAT0000076,-2.494
MIMAT0000075,3.535
MIMAT0004676,0.489
MIMAT0004675,-2.494
MIMAT0004607,-2.494
MIMAT0004606,-2.494
MIMAT0003233,-2.494
MIMAT0003232,1.182
MIMAT0003215,-2.494
MIMAT0003214,3.278
MIMAT0002878,-2.494
MIMAT0002877,4.542
MIMAT0007889,4.660
MIMAT0007888,6.637
MIMAT0006790,4.460
MIMAT0006789,-2.494
MIMAT0005942,-2.494
MIMAT0005941,-2.494
MIMAT0004762,7.758
MIMAT0004761,4.963
MIMAT0004694,3.956
MIMAT0004693,-2.494
MIMAT0018072,5.925
MIMAT0018071,-2.494
MIMAT0017996,4.166
MIMAT0017995,-2.494
MIMAT0017950,-2.494
MIMAT0017392,-2.494
MIMAT0016921,4.172
MIMAT0015054,4.528
MIMAT0014999,-2.494
MIMAT0016899,-2.494
MIMAT0018950,-2.494
MIMAT0019052,4.304
MIMAT0019966,-2.494
MIMAT0019767,-2.494
MIMAT0019826,5.722
MIMAT0019818,-2.494
MIMAT0018954,-2.494
MIMAT0018938,-2.494
MIMAT0019976,-2.494
MIMAT0019961,1.006
MIMAT0019828,-2.494
MIMAT0019714,-2.494
MIMAT0022494,-2.494
MIMAT0022493,2.335
MIMAT0022478,-2.494
MIMAT0022476,-2.494
MIMAT0022298,-2.494
MIMAT0022297,-2.494
MIMAT0019926,-2.494
MIMAT0019878,10.971
MIMAT0018986,4.254
MIMAT0019962,-2.494
MIMAT0027368,-2.494
MIMAT0027367,-2.494
MIMAT0027345,3.958
MIMAT0027103,1.672
MIMAT0026743,-2.494
MIMAT0026742,-2.494
MIMAT0026641,-2.494
MIMAT0026640,-2.494
MIMAT0022698,4.066
MIMAT0022697,-2.494
MIMAT0027624,4.238
MIMAT0027623,6.042
MIMAT0027608,-2.494
MIMAT0027607,2.981
MIMAT0027592,4.120
MIMAT0027591,5.327
MIMAT0027576,-2.494
MIMAT0027575,9.436
MIMAT0004498,4.599
MIMAT0004497,-2.494
MIMAT0002840,-0.708
MIMAT0002839,2.656
MIMAT0002820,-2.494
MIMAT0002819,4.361
MIMAT0002178,2.342
MIMAT0002177,7.265
MIMAT0001627,3.190
MIMAT0001625,-0.601
MIMAT0005885,2.532
MIMAT0005884,2.228
MIMAT0005869,-2.494
MIMAT0005868,3.553
MIMAT0004587,1.183
MIMAT0004586,1.577
MIMAT0004559,-2.314
MIMAT0004558,-2.494
MIMAT0004514,-2.494
MIMAT0004513,3.892
MIMAT0015049,5.183
MIMAT0015086,-2.494
MIMAT0016920,-2.494
MIMAT0016908,2.006
MIMAT0016862,2.595
MIMAT0015027,-2.494
MIMAT0005920,2.510
MIMAT0005919,2.076
MIMAT0005902,3.050
MIMAT0005901,6.480
MIMAT0019021,3.643
MIMAT0018995,-2.494
MIMAT0019707,3.953
MIMAT0019977,3.084
MIMAT0019722,4.230
MIMAT0019846,4.002
MIMAT0019943,-2.494
MIMAT0019026,-2.494
MIMAT0015033,1.614
MIMAT0015007,1.011
MIMAT0019008,4.640
MIMAT0019053,12.921
MIMAT0021121,1.980
MIMAT0021120,4.863
MIMAT0021043,5.826
MIMAT0021042,-2.494
MIMAT0019361,-2.494
MIMAT0019813,-2.494
MIMAT0019971,-2.494
MIMAT0018990,-2.494
MIMAT0019781,1.399
MIMAT0019940,6.225
MIMAT0026484,-2.494
MIMAT0026483,-2.494
MIMAT0025858,0.575
MIMAT0025857,2.007
MIMAT0025842,1.819
MIMAT0025841,0.369
MIMAT0022278,-2.494
MIMAT0022277,-2.494
MIMAT0022260,7.274
MIMAT0022259,10.985
MIMAT0027556,-2.494
MIMAT0027555,2.443
MIMAT0027540,7.680
MIMAT0027539,5.247
MIMAT0027524,4.776
MIMAT0027523,2.617
MIMAT0027508,-2.494
