MIMAT0004502,-4.870
MIMAT0004501,-4.870
MIMAT0002844,0.592
MIMAT0002843,-4.870
MIMAT0002824,5.244
MIMAT0002823,-4.870
MIMAT0002807,3.976
MIMAT0002806,-4.870
MIMAT0001635,-4.870
MIMAT0001631,-4.870
MIMAT0005890,-4.870
MIMAT0005889,-4.870
MIMAT0005873,-4.870
MIMAT0005872,0.905
MIMAT0004591,-4.870
MIMAT0004590,-4.870
MIMAT0000232, MIMAT0004563,-4.870
MIMAT0004562,-4.870
MIMAT0004518,-4.870
MIMAT0004517,-4.870
MIMAT0016907,10.489
MIMAT0016901,7.491
MIMAT0014994,-0.832
MIMAT0016913,0.138
MIMAT0011777,1.701
MIMAT0011775,0.912
MIMAT0005924,-4.870
MIMAT0005923,-4.870
MIMAT0005906,3.576
MIMAT0005905,4.617
MIMAT0018939,-0.572
MIMAT0019949,0.357
MIMAT0019764,-4.870
MIMAT0019200,-4.870
MIMAT0019837,3.881
MIMAT0019204,-4.870
MIMAT0019811,-4.870
MIMAT0019358,-4.870
MIMAT0015068,-1.192
MIMAT0015066,-0.460
MIMAT0019017,3.739
MIMAT0019064,6.947
MIMAT0021125,2.763
MIMAT0021124,3.405
MIMAT0021079,-4.870
MIMAT0021046,-4.870
MIMAT0019037,-4.870
MIMAT0019981,-4.870
MIMAT0019982,-4.870
MIMAT0019980,-4.870
MIMAT0019825,-4.870
MIMAT0019725,-4.870
MIMAT0026555,0.656
MIMAT0026554,1.281
MIMAT0026472,-2.254
MIMAT0022700,-4.870
MIMAT0025846,4.250
MIMAT0025845,2.106
MIMAT0022282,-4.870
MIMAT0022281,-4.870
MIMAT0022266,-4.870
MIMAT0022265,-4.870
MIMAT0027560,1.877
MIMAT0027559,4.200
MIMAT0027544,3.310
MIMAT0027543,3.009
MIMAT0027528,0.341
MIMAT0027527,4.193
MIMAT0027512,5.727
MIMAT0027511,6.862
MIMAT0026617,-4.870
MIMAT0026616,-2.011
MIMAT0032116,5.429
MIMAT0031892,-4.870
MIMAT0031016,6.272
MIMAT0031015,-4.870
MIMAT0031000,5.126
MIMAT0030999,12.706
MIMAT0030984,-0.807
MIMAT0030983,-4.870
MIMAT0002861,-4.870
MIMAT0002860, MIMAT0006778,-4.870
MIMAT0000264,-1.225
MIMAT0000263,-0.718
MIMAT0000231,0.298
MIMAT0000228,3.016
MIMAT0000093,-0.913
MIMAT0000092,4.020
MIMAT0000076,-4.870
MIMAT0000075,0.332
MIMAT0004676,0.170
MIMAT0004675,-4.870
MIMAT0004607,1.728
MIMAT0004606,-4.870
MIMAT0003233,0.877
MIMAT0003232,-4.870
MIMAT0003215,-4.870
MIMAT0003214,0.393
MIMAT0002878,-4.870
MIMAT0002877,2.522
MIMAT0007889,3.108
MIMAT0007888,5.243
MIMAT0006790,3.773
MIMAT0006789,-4.870
MIMAT0005942,2.049
MIMAT0005941,-4.870
MIMAT0004762,7.201
MIMAT0004761,4.821
MIMAT0004694,2.693
MIMAT0004693,1.873
MIMAT0018072,5.055
MIMAT0018071,-4.870
MIMAT0017996,4.170
MIMAT0017995,-4.870
MIMAT0017950,-4.870
MIMAT0017392,-4.870
MIMAT0016921,3.555
MIMAT0015054,2.533
MIMAT0014999,-4.870
MIMAT0016899,-4.870
MIMAT0018950,-4.870
MIMAT0019052,0.722
MIMAT0019966,1.629
MIMAT0019767,2.394
MIMAT0019826,3.943
MIMAT0019818,-4.870
MIMAT0018954,-4.870
MIMAT0018938,-4.870
MIMAT0019976,-4.870
MIMAT0019961,-4.870
MIMAT0019828,-4.870
MIMAT0019714,-4.870
MIMAT0022494,-4.870
MIMAT0022493,-4.870
MIMAT0022478,-4.870
MIMAT0022476,-4.870
MIMAT0022298,-4.870
MIMAT0022297,0.985
MIMAT0019926,-4.870
MIMAT0019878,10.711
MIMAT0018986,4.391
MIMAT0019962,-4.870
MIMAT0027368,-4.870
MIMAT0027367,-4.870
MIMAT0027345,1.560
MIMAT0027103,3.091
MIMAT0026743,-4.870
MIMAT0026742,1.931
MIMAT0026641,-4.870
MIMAT0026640,-4.870
MIMAT0022698,4.283
MIMAT0022697,-0.664
MIMAT0027624,4.212
MIMAT0027623,6.227
MIMAT0027608,-4.870
MIMAT0027607,-4.870
MIMAT0027592,5.254
MIMAT0027591,5.067
MIMAT0027576,2.638
MIMAT0027575,6.916
MIMAT0004498,2.785
MIMAT0004497,-4.870
MIMAT0002840,-4.870
MIMAT0002839,-4.870
MIMAT0002820,-4.870
MIMAT0002819,2.901
MIMAT0002178,0.014
MIMAT0002177,5.652
MIMAT0001627,-4.870
MIMAT0001625,0.595
MIMAT0005885,-3.153
MIMAT0005884,-4.870
MIMAT0005869,-4.870
MIMAT0005868,1.096
MIMAT0004587,-4.870
MIMAT0004586,-4.870
MIMAT0004559,-4.870
MIMAT0004558,1.179
MIMAT0004514,-4.870
MIMAT0004513,-4.870
MIMAT0015049,4.905
MIMAT0015086,-4.870
MIMAT0016920,-4.870
MIMAT0016908,-4.870
MIMAT0016862,-0.633
MIMAT0015027,1.432
MIMAT0005920,0.437
MIMAT0005919,-1.686
MIMAT0005902,-2.636
MIMAT0005901,5.412
MIMAT0019021,3.989
MIMAT0018995,-4.870
MIMAT0019707,3.390
MIMAT0019977,-4.870
MIMAT0019722,2.146
MIMAT0019846,2.994
MIMAT0019943,-4.870
MIMAT0019026,-2.095
MIMAT0015033,-1.694
MIMAT0015007,-1.111
MIMAT0019008,2.859
MIMAT0019053,12.312
MIMAT0021121,2.514
MIMAT0021120,3.391
MIMAT0021043,5.159
MIMAT0021042,-4.870
MIMAT0019361,-4.870
MIMAT0019813,-3.556
MIMAT0019971,-4.870
MIMAT0018990,-2.157
MIMAT0019781,2.198
MIMAT0019940,5.092
MIMAT0026484,-4.870
MIMAT0026483,-1.625
MIMAT0025858,-4.870
MIMAT0025857,1.547
MIMAT0025842,-4.870
MIMAT0025841,-0.901
MIMAT0022278,-4.870
MIMAT0022277,-4.870
MIMAT0022260,7.123
MIMAT0022259,9.598
MIMAT0027556,1.513
MIMAT0027555,3.097
MIMAT0027540,7.232
MIMAT0027539,3.890
MIMAT0027524,4.596
MIMAT0027523,-0.327
MIMAT0027508,-4.870
MIMAT0027507,4.891
MIMAT0026613,-4.870
MIMAT0026612,5.064
MIMAT0035703,-4.870
MIMAT0031181,-4.870
MIMAT0031012,3.312
MIMAT0031011,-4.870
MIMAT0030996,12.799
MIMAT0030995,-4.870
MIMAT0030980,-4.870
MIMAT0030979,4.276
MIMAT0002856,0.111
MIMAT0002855,-1.069
MIMAT0000260,0.041
MIMAT0000259,-4.870
MIMAT0000222,2.274
MIMAT0000104,-0.408
MIMAT0000089,-4.870
MIMAT0000088,-0.502
MIMAT0000071,1.916
MIMAT0000070,4.572
MIMAT0004672,1.144
MIMAT0004671,2.031
MIMAT0004603,-4.870
MIMAT0004602,6.845
MIMAT0003228,4.600
MIMAT0003227,-0.625
MIMAT0003164,-4.870
MIMAT0003163,-4.870
MIMAT0002874,-4.870
MIMAT0002873,0.855
MIMAT0007885,0.780
MIMAT0007884,4.547
MIMAT0006764,0.577
MIMAT0005956,-4.870
MIMAT0005937,-4.870
MIMAT0005936,-4.870
MIMAT0004751,2.681
MIMAT0004749,-4.870
MIMAT0004689,-4.870
MIMAT0004688,-4.870
MIMAT0018068,10.736
MIMAT0018065,3.340
MIMAT0017992,3.744
MIMAT0017991,-0.305
MIMAT0015025,-4.870
MIMAT0015038,-0.884
MIMAT0014989,2.897
MIMAT0015005,-4.870
MIMAT0016872,-4.870
MIMAT0016860,-1.470
MIMAT0019735,0.927
MIMAT0019218,3.304
MIMAT0018942,-4.870
MIMAT0019917,-4.870
MIMAT0019067,-4.870
MIMAT0019804,-4.870
MIMAT0019068,1.172
MIMAT0019207,-1.253
MIMAT0018982,1.708
MIMAT0019848,2.319
MIMAT0019791,7.709
MIMAT0019716,1.406
MIMAT0022490,-4.870
MIMAT0022489,-4.870
MIMAT0022473,0.636
MIMAT0022472,-4.870
MIMAT0022294,-4.870
MIMAT0022293,-4.870
MIMAT0019835,5.026
MIMAT0019047,-4.870
MIMAT0019867,4.164
MIMAT0019692,2.050
MIMAT0027364,3.509
MIMAT0027363,4.677
MIMAT0027038,10.447
MIMAT0027037,3.409
MIMAT0026739,-4.870
MIMAT0026738,-1.336
MIMAT0026637,2.134
MIMAT0026636,2.683
MIMAT0022694,5.269
MIMAT0022693,12.665
MIMAT0027620,6.146
MIMAT0027619,4.336
MIMAT0027604,1.194
MIMAT0027603,3.297
MIMAT0027588,1.251
MIMAT0027587,-4.870
MIMAT0027572,9.991
MIMAT0027571,-3.833
MIMAT0004494,-0.297
MIMAT0004493,-4.870
MIMAT0002836,0.674
MIMAT0002834,-0.259
MIMAT0002816,4.387
MIMAT0002815,-1.046
MIMAT0002174,3.872
MIMAT0002173,4.334
MIMAT0001618,-0.170
MIMAT0001545,-4.870
MIMAT0005881,-0.159
MIMAT0005880,-4.870
MIMAT0005865,6.635
MIMAT0005863,1.479
MIMAT0004571,-1.153
MIMAT0004570,-4.870
MIMAT0004555,-4.870
MIMAT0004554,1.775
MIMAT0004510,-4.870
MIMAT0004509,-4.870
MIMAT0016896,2.860
MIMAT0015017,2.594
MIMAT0015003,-4.870
MIMAT0002830,0.202
MIMAT0015010,7.762
MIMAT0016894,-4.870
MIMAT0005916,-4.870
MIMAT0005915,-4.870
MIMAT0005898,1.782
MIMAT0005897,-4.870
MIMAT0019843,3.402
MIMAT0019225,-4.870
MIMAT0018926,-0.266
MIMAT0018932,2.582
MIMAT0019224,-4.870
MIMAT0019965,-4.870
MIMAT0019819,-4.870
MIMAT0019857,0.327
MIMAT0016912,-4.870
MIMAT0014984,3.397
MIMAT0018985,6.479
MIMAT0018967,4.693
MIMAT0021117,-0.448
MIMAT0021116,-4.870
MIMAT0021039,4.697
MIMAT0021038,-4.870
MIMAT0019829,1.268
MIMAT0019043,5.766
MIMAT0020603,3.020
MIMAT0019717,2.315
MIMAT0019842,-4.870
MIMAT0020602,2.055
MIMAT0026480,-4.870
MIMAT0026479,0.606
MIMAT0025854,8.438
MIMAT0025853,4.232
MIMAT0025485,2.047
MIMAT0025484,-4.870
MIMAT0022274,0.398
MIMAT0022273,-4.870
MIMAT0022256,-4.870
MIMAT0022255,-3.398
MIMAT0027552,4.780
MIMAT0027551,5.066
MIMAT0027536,-4.870
MIMAT0027535,0.383
MIMAT0027520,3.977
MIMAT0027519,3.445
MIMAT0027504,7.851
MIMAT0027503,4.138
MIMAT0026609,1.067
MIMAT0026608,3.523
MIMAT0031178,6.495
MIMAT0031177,0.789
MIMAT0031008,-4.870
MIMAT0031007,-4.870
MIMAT0030992,-4.870
MIMAT0030991,3.559
MIMAT0030429,3.011
MIMAT0030428,-4.870
MIMAT0002852, MIMAT0002857,1.834
MIMAT0002851,0.493
MIMAT0000256,-1.347
MIMAT0000255,-1.759
MIMAT0000101,-1.273
MIMAT0000100,-0.650
MIMAT0000085,-3.005
MIMAT0000084,-4.870
MIMAT0000067,-4.870
MIMAT0000066,-4.870
MIMAT0004615,0.603
MIMAT0004614,2.682
MIMAT0004599,-4.870
MIMAT0004598,-0.030
MIMAT0003223,-4.870
MIMAT0003222,-2.266
MIMAT0002891,2.062
MIMAT0002890,2.072
MIMAT0002870,0.364
MIMAT0002869,0.631
MIMAT0007881,12.168
MIMAT0007402,-4.870
MIMAT0005952,-0.063
MIMAT0005951,5.166
MIMAT0005933,-4.870
MIMAT0005932,-4.870
MIMAT0004702,-4.870
MIMAT0004701,-0.359
MIMAT0004685,-4.870
MIMAT0004683,2.235
MIMAT0018004,3.882
MIMAT0018003,5.345
MIMAT0017988,-4.870
MIMAT0017987,3.589
MIMAT0016914,1.767
MIMAT0015058,8.926
MIMAT0016917,1.779
MIMAT0014996,5.775
MIMAT0015011,-4.870
MIMAT0015048,3.421
MIMAT0019808,5.928
MIMAT0019896,0.960
MIMAT0019973,-4.870
MIMAT0019220,-4.870
MIMAT0019872,-4.870
MIMAT0019951,-4.870
MIMAT0019005,-4.870
MIMAT0019799,2.326
MIMAT0019918,-3.525
MIMAT0019784,-0.091
MIMAT0019745,-4.870
MIMAT0019041,9.062
MIMAT0022486,2.068
MIMAT0022485,-4.870
MIMAT0022469,-1.752
MIMAT0022468,-4.870
MIMAT0022290,3.342
MIMAT0022289,-4.870
MIMAT0019360,-4.870
MIMAT0019948,-0.887
MIMAT0019761,-4.870
MIMAT0019873,-4.870
MIMAT0027360,5.020
MIMAT0027359,12.678
MIMAT0027027,3.555
MIMAT0027026,4.708
MIMAT0026735,-0.551
MIMAT0026734,-4.870
MIMAT0026625,-4.870
MIMAT0026624,-4.870
MIMAT0022502,-1.377
MIMAT0022501,-4.870
MIMAT0032026,1.203
MIMAT0027616,8.246
MIMAT0027615,2.334
MIMAT0027600,11.280
MIMAT0027599,3.305
MIMAT0027584,0.089
MIMAT0027583,7.199
MIMAT0027568,2.170
MIMAT0027567,3.830
MIMAT0004490,-4.870
MIMAT0004489,-4.870
MIMAT0002828,1.681
MIMAT0002827,1.767
MIMAT0002811,0.416
MIMAT0002810,0.576
MIMAT0002170,1.964
MIMAT0001639,2.167
MIMAT0001532,-1.097
MIMAT0001413,-4.870
MIMAT0005877,0.355
MIMAT0005876,2.580
MIMAT0005827,3.248
MIMAT0005826,5.401
MIMAT0004567,-4.870
MIMAT0004566,-4.870
MIMAT0004550,-1.213
MIMAT0004549,-4.870
MIMAT0004506,-1.315
MIMAT0004505,0.580
MIMAT0016886,1.119
MIMAT0015082,9.756
MIMAT0013771,-0.149
MIMAT0012735,5.377
MIMAT0016881,3.864
MIMAT0015057,3.959
MIMAT0005912,-4.870
MIMAT0005909,-4.870
MIMAT0005894,-4.870
MIMAT0005893,0.303
MIMAT0019748,-0.063
MIMAT0019968,-4.870
MIMAT0019228,-4.870
MIMAT0019892,4.510
MIMAT0018949,7.614
MIMAT0019897,-4.870
MIMAT0018988,-4.870
MIMAT0019762,-4.870
MIMAT0015083,1.467
MIMAT0015019,5.649
MIMAT0019836,5.400
MIMAT0019073,6.988
MIMAT0021084,-4.870
MIMAT0021083,-4.870
MIMAT0021035,-4.870
MIMAT0021034,-1.056
MIMAT0019942,0.819
MIMAT0019801,-4.870
MIMAT0019075,4.341
MIMAT0019932,2.986
MIMAT0018929,8.314
MIMAT0019922,3.357
MIMAT0026476,-4.870
MIMAT0026475,5.284
MIMAT0025850,-4.870
MIMAT0025849,0.593
MIMAT0025481,1.217
MIMAT0025480,-4.870
MIMAT0022270,-4.870
MIMAT0022269,-4.870
MIMAT0021129,4.163
MIMAT0021128,5.851
MIMAT0027548,6.699
MIMAT0027547,4.008
MIMAT0027532,10.772
MIMAT0027531,1.740
MIMAT0027516,7.165
MIMAT0027515,-4.870
MIMAT0027500,9.262
MIMAT0027499,2.685
MIMAT0026605,-4.870
MIMAT0026559,1.174
MIMAT0031120,2.620
MIMAT0031119,4.172
MIMAT0031004,3.106
MIMAT0031003,-4.870
MIMAT0030988,-4.870
MIMAT0030987,1.873
MIMAT0030425,0.177
MIMAT0030424,0.402
MIMAT0002848,3.285
MIMAT0002847,1.623
MIMAT0000251,0.503
MIMAT0000245,3.023
MIMAT0000097,1.397
MIMAT0000096,0.451
MIMAT0000080,5.039
MIMAT0000079,2.063
MIMAT0000063,1.478
MIMAT0000062,-0.103
MIMAT0004611,2.434
MIMAT0004610,5.655
MIMAT0004595,5.424
MIMAT0004594,-4.870
MIMAT0003219,-4.870
MIMAT0003218,2.800
MIMAT0002882,-4.870
MIMAT0002881,-4.870
MIMAT0002866,0.045
MIMAT0002864,-4.870
MIMAT0007399,0.283
MIMAT0007349,2.889
MIMAT0005948,-4.870
MIMAT0005945,-4.870
MIMAT0005929,7.251
MIMAT0005928,-4.870
MIMAT0004698,-4.870
MIMAT0004697,-4.870
MIMAT0004680,1.279
MIMAT0004679,4.414
MIMAT0018000,-4.870
MIMAT0017999,2.625
MIMAT0017984,-4.870
MIMAT0017983,-4.870
MIMAT0014981,-4.870
MIMAT0016858,1.419
MIMAT0016850,-4.870
MIMAT0016893,-4.870
MIMAT0015060,-4.870
MIMAT0007892,11.032
MIMAT0019925,0.540
MIMAT0019810,4.728
MIMAT0019199,-4.870
MIMAT0019744,4.067
MIMAT0019832,-4.870
MIMAT0019805,-4.870
MIMAT0019070,1.939
MIMAT0019894,0.920
MIMAT0019232,1.167
MIMAT0019223,-4.870
MIMAT0019236,-4.870
MIMAT0019862,5.107
MIMAT0022482,-4.870
MIMAT0022481,-4.870
MIMAT0022302,-4.870
MIMAT0022301,-4.870
MIMAT0022286,3.951
MIMAT0022285,-4.870
MIMAT0019785,-4.870
MIMAT0019954,0.801
MIMAT0019796,0.737
MIMAT0019864,1.556
MIMAT0027356,4.792
MIMAT0027355,12.256
MIMAT0026916,5.140
MIMAT0026765,-4.870
MIMAT0026720,4.214
MIMAT0026719,-4.870
MIMAT0026621,2.299
MIMAT0026620,-4.870
MIMAT0022498,-4.870
MIMAT0022497,-4.870
MIMAT0033692,4.722
MIMAT0035704,-4.870
MIMAT0027612,2.292
MIMAT0027611,1.630
MIMAT0027596,8.010
MIMAT0027595,-4.870
MIMAT0027580,2.329
MIMAT0027579,-4.870
MIMAT0027564,-4.870
MIMAT0027563,2.828
MIMAT0003314,-0.596
MIMAT0003313,-3.086
MIMAT0001341,-4.870
MIMAT0001340,1.218
MIMAT0000758,-4.870
MIMAT0000757,1.565
MIMAT0000729,-4.870
MIMAT0000728,-0.374
MIMAT0000707,-4.870
MIMAT0000705,-4.870
MIMAT0004985,-4.870
MIMAT0004984,-4.870
MIMAT0004959,-1.990
MIMAT0004958,-4.870
MIMAT0004486,1.333
MIMAT0004485,-4.870
MIMAT0003881,2.980
MIMAT0003880,5.121
MIMAT0003330,-0.027
MIMAT0003329,-4.870
MIMAT0016852,5.566
MIMAT0009201,-4.870
MIMAT0010313,12.697
MIMAT0010251,0.367
MIMAT0016888,2.435
MIMAT0000270,-4.870
MIMAT0005823,-4.870
MIMAT0005800,-4.870
MIMAT0005589,4.153
MIMAT0005588,4.055
MIMAT0019883,3.812
MIMAT0019750,-4.870
MIMAT0019861,-4.870
MIMAT0019359,-4.870
MIMAT0018935,-4.870
MIMAT0000724,-4.870
MIMAT0018351,-1.922
MIMAT0018350,-1.069
MIMAT0016909,4.586
MIMAT0000735,-2.474
MIMAT0019726,-0.228
MIMAT0019357,0.599
MIMAT0019039,-4.870
MIMAT0016918,-0.706
MIMAT0019733,-4.870
MIMAT0019865,0.290
MIMAT0020601,4.007
MIMAT0019020,7.295
MIMAT0018952,-0.401
MIMAT0019780,-4.870
