MIMAT0004502,6.959001553
MIMAT0004501,7.452594178
MIMAT0002844,3.700562053
MIMAT0002843,2.909792795
MIMAT0002824,7.986285049
MIMAT0002823,2.909792795
MIMAT0002807,2.909792795
MIMAT0002806,7.249289858
MIMAT0001635,2.909792795
MIMAT0001631,11.11182646
MIMAT0005890,5.736086362
MIMAT0005889,6.052534056
MIMAT0005873,2.909792795
MIMAT0005872,2.909792795
MIMAT0004591,2.909792795
MIMAT0004590,2.909792795
MIMAT0000232, MIMAT0004563,5.946443233
MIMAT0004562,4.816351211
MIMAT0004518,2.909792795
MIMAT0004517,7.720244468
MIMAT0016907,12.08759475
MIMAT0016901,8.658416286
MIMAT0014994,2.909792795
MIMAT0016913,2.909792795
MIMAT0011777,2.909792795
MIMAT0011775,6.672499493
MIMAT0005924,3.398859549
MIMAT0005923,6.878748597
MIMAT0005906,2.909792795
MIMAT0005905,7.573306307
MIMAT0018939,2.909792795
MIMAT0019949,7.093602166
MIMAT0019764,2.909792795
MIMAT0019200,2.909792795
MIMAT0019837,4.346858923
MIMAT0019204,4.229876909
MIMAT0019811,2.909792795
MIMAT0019358,2.909792795
MIMAT0015068,6.360420335
MIMAT0015066,2.909792795
MIMAT0019017,6.278839973
MIMAT0019064,12.38941544
MIMAT0021125,2.909792795
MIMAT0021124,2.909792795
MIMAT0021079,2.909792795
MIMAT0021046,2.909792795
MIMAT0019037,2.909792795
MIMAT0019981,2.909792795
MIMAT0019982,2.909792795
MIMAT0019980,2.909792795
MIMAT0019825,2.909792795
MIMAT0019725,7.536334532
MIMAT0026555,5.771404146
MIMAT0026554,2.909792795
MIMAT0026472,2.909792795
MIMAT0022700,2.909792795
MIMAT0025846,8.656165941
MIMAT0025845,2.909792795
MIMAT0022282,2.909792795
MIMAT0022281,5.001119144
MIMAT0022266,2.909792795
MIMAT0022265,2.909792795
MIMAT0027560,7.564414885
MIMAT0027559,5.2484473
MIMAT0027544,2.909792795
MIMAT0027543,2.909792795
MIMAT0027528,2.909792795
MIMAT0027527,7.616311559
MIMAT0027512,4.146228265
