MIMAT0004502,-1.282
MIMAT0004501,-1.282
MIMAT0002844,-1.282
MIMAT0002843,-1.282
MIMAT0002824,5.124
MIMAT0002823,-1.282
MIMAT0002807,2.653
MIMAT0002806,3.111
MIMAT0001635,-1.282
MIMAT0001631,7.442
MIMAT0005890,-1.282
MIMAT0005889,-1.282
MIMAT0005873,-1.282
MIMAT0005872,-1.282
MIMAT0004591,0.189
MIMAT0004590,-1.282
MIMAT0000232, MIMAT0004563,-1.282
MIMAT0004562,-1.282
MIMAT0004518,-1.282
MIMAT0004517,-1.282
MIMAT0016907,11.125
MIMAT0016901,7.602
MIMAT0014994,-1.282
MIMAT0016913,-1.282
MIMAT0011777,-1.282
MIMAT0011775,-1.282
MIMAT0005924,-1.282
MIMAT0005923,-1.282
MIMAT0005906,-1.282
MIMAT0005905,5.846
MIMAT0018939,-1.282
MIMAT0019949,-1.282
MIMAT0019764,-1.282
MIMAT0019200,-1.282
MIMAT0019837,-1.282
MIMAT0019204,-1.282
MIMAT0019811,-1.282
MIMAT0019358,-1.282
MIMAT0015068,-1.282
MIMAT0015066,-1.282
MIMAT0019017,-0.044
MIMAT0019064,11.571
MIMAT0021125,-1.282
MIMAT0021124,-1.282
MIMAT0021079,-1.282
MIMAT0021046,3.277
MIMAT0019037,-1.282
MIMAT0019981,-1.282
MIMAT0019982,-1.282
MIMAT0019980,-1.282
MIMAT0019825,-1.282
MIMAT0019725,3.811
MIMAT0026555,-1.282
MIMAT0026554,-1.282
MIMAT0026472,-1.282
MIMAT0022700,1.655
MIMAT0025846,5.335
MIMAT0025845,-1.282
MIMAT0022282,-1.282
MIMAT0022281,1.294
MIMAT0022266,-1.282
MIMAT0022265,-1.282
MIMAT0027560,0.130
MIMAT0027559,2.639
MIMAT0027544,1.540
MIMAT0027543,-1.282
MIMAT0027528,-1.282
MIMAT0027527,4.545
MIMAT0027512,5.901
MIMAT0027511,7.617
MIMAT0026617,-1.282
MIMAT0026616,-1.282
MIMAT0032116,5.701
MIMAT0031892,-1.282
MIMAT0031016,6.149
MIMAT0031015,-1.282
MIMAT0031000,6.648
MIMAT0030999,12.238
MIMAT0030984,-1.056
MIMAT0030983,-1.282
MIMAT0002861,0.371
MIMAT0002860, MIMAT0006778,-1.282
MIMAT0000264,-1.282
MIMAT0000263,-1.282
MIMAT0000231,-1.282
MIMAT0000228,-1.282
MIMAT0000093,1.411
MIMAT0000092,6.540
MIMAT0000076,2.784
MIMAT0000075,-1.282
MIMAT0004676,-1.282
MIMAT0004675,-1.282
MIMAT0004607,-1.282
MIMAT0004606,3.496
MIMAT0003233,2.825
MIMAT0003232,3.749
MIMAT0003215,-1.282
MIMAT0003214,-1.282
MIMAT0002878,4.358
MIMAT0002877,2.009
MIMAT0007889,4.336
MIMAT0007888,6.173
MIMAT0006790,-1.282
MIMAT0006789,-1.282
MIMAT0005942,4.124
MIMAT0005941,-1.282
MIMAT0004762,7.459
MIMAT0004761,3.371
MIMAT0004694,5.818
MIMAT0004693,1.630
MIMAT0018072,2.960
MIMAT0018071,-1.282
MIMAT0017996,5.270
MIMAT0017995,1.665
MIMAT0017950,-1.282
MIMAT0017392,0.815
MIMAT0016921,2.931
MIMAT0015054,3.254
MIMAT0014999,-1.282
MIMAT0016899,-1.282
MIMAT0018950,7.071
MIMAT0019052,7.992
MIMAT0019966,-1.282
MIMAT0019767,2.224
MIMAT0019826,3.628
MIMAT0019818,3.424
MIMAT0018954,-1.282
MIMAT0018938,-1.282
MIMAT0019976,-1.282
MIMAT0019961,-1.282
MIMAT0019828,-1.282
MIMAT0019714,-1.282
MIMAT0022494,0.848
MIMAT0022493,-1.282
MIMAT0022478,-1.282
MIMAT0022476,-1.282
MIMAT0022298,-1.282
MIMAT0022297,-1.282
MIMAT0019926,4.225
MIMAT0019878,13.075
MIMAT0018986,2.678
MIMAT0019962,2.231
MIMAT0027368,-1.282
MIMAT0027367,-1.282
MIMAT0027345,2.653
MIMAT0027103,3.662
MIMAT0026743,-1.282
MIMAT0026742,-1.282
MIMAT0026641,-1.282
MIMAT0026640,-1.282
MIMAT0022698,1.695
MIMAT0022697,-1.282
MIMAT0027624,4.901
MIMAT0027623,7.387
MIMAT0027608,-1.282
MIMAT0027607,3.871
MIMAT0027592,3.018
MIMAT0027591,4.985
MIMAT0027576,-1.282
MIMAT0027575,9.582
MIMAT0004498,3.451
MIMAT0004497,3.081
MIMAT0002840,-1.282
MIMAT0002839,4.840
MIMAT0002820,1.204
MIMAT0002819,4.856
MIMAT0002178,4.646
MIMAT0002177,7.950
MIMAT0001627,-0.755
MIMAT0001625,3.164
MIMAT0005885,-1.282
MIMAT0005884,-1.282
MIMAT0005869,-1.282
MIMAT0005868,-1.282
MIMAT0004587,-1.282
MIMAT0004586,-1.282
MIMAT0004559,-1.282
MIMAT0004558,-1.282
MIMAT0004514,2.259
MIMAT0004513,-1.282
MIMAT0015049,6.376
