MIMAT0004502,3.200489053
MIMAT0004501,1.651537545
MIMAT0002844,4.230898213
MIMAT0002843,2.822770052
MIMAT0002824,6.741768027
MIMAT0002823,2.966058295
MIMAT0002807,5.543646847
MIMAT0002806,3.868688328
MIMAT0001635,4.0074127
MIMAT0001631,6.854437441
MIMAT0005890,3.332929444
MIMAT0005889,2.09398888
MIMAT0005873,1.820727187
MIMAT0005872,3.74772817
MIMAT0004591,0.243415475
MIMAT0004590,-1.558332972
MIMAT0000232, MIMAT0004563,3.002837032
MIMAT0004562,2.184503789
MIMAT0004518,2.418305153
MIMAT0004517,3.494460458
MIMAT0016907,11.36211171
MIMAT0016901,7.814743722
MIMAT0014994,2.91449951
MIMAT0016913,3.81724398
MIMAT0011777,4.76480873
MIMAT0011775,3.916567508
MIMAT0005924,1.089887399
MIMAT0005923,1.412740566
MIMAT0005906,1.582830842
MIMAT0005905,6.162260467
MIMAT0018939,-0.929881308
MIMAT0019949,3.983845046
MIMAT0019764,-1.558332972
MIMAT0019200,-1.558332972
MIMAT0019837,5.315088439
MIMAT0019204,-0.004680027
MIMAT0019811,-1.558332972
MIMAT0019358,2.267775649
MIMAT0015068,3.520590838
MIMAT0015066,3.843564187
MIMAT0019017,5.416861724
MIMAT0019064,9.413907373
MIMAT0021125,2.988577226
MIMAT0021124,4.603039096
MIMAT0021079,1.969030803
MIMAT0021046,2.183496935
MIMAT0019037,-1.558332972
MIMAT0019981,3.497155331
MIMAT0019982,3.578721484
MIMAT0019980,3.942242686
MIMAT0019825,4.183704642
MIMAT0019725,4.002411784
MIMAT0026555,-1.558332972
MIMAT0026554,3.767564462
MIMAT0026472,-1.558332972
MIMAT0022700,-1.558332972
MIMAT0025846,7.206050524
MIMAT0025845,2.771969779
MIMAT0022282,-1.558332972
MIMAT0022281,-1.558332972
MIMAT0022266,-1.558332972
MIMAT0022265,2.471757191
MIMAT0027560,5.18380835
MIMAT0027559,4.361051568
MIMAT0027544,5.869225141
MIMAT0027543,3.761320184
MIMAT0027528,3.416240162
MIMAT0027527,5.373964175
MIMAT0027512,6.715521522
MIMAT0027511,7.833104342
MIMAT0026617,1.447066117
MIMAT0026616,0.965812217
MIMAT0032116,6.367931381
MIMAT0031892,2.502033966
MIMAT0031016,6.681981763
MIMAT0031015,2.926714132
MIMAT0031000,7.767807666
MIMAT0030999,12.48417742
MIMAT0030984,-1.558332972
MIMAT0030983,3.398953676
MIMAT0002861,4.393731345
MIMAT0002860, MIMAT0006778,3.801446628
MIMAT0000264,3.34567344
MIMAT0000263,3.311549536
MIMAT0000231,3.82249741
MIMAT0000228,4.335077174
MIMAT0000093,2.435785541
MIMAT0000092,6.685050996
MIMAT0000076,4.320582501
MIMAT0000075,-1.558332972
MIMAT0004676,3.341928381
MIMAT0004675,-1.558332972
MIMAT0004607,3.985476688
MIMAT0004606,-1.558332972
MIMAT0003233,3.501297674
MIMAT0003232,2.0023667
MIMAT0003215,2.853315288
MIMAT0003214,4.0393071
MIMAT0002878,2.633192174
MIMAT0002877,3.398519871
MIMAT0007889,6.636166858
MIMAT0007888,6.545392064
MIMAT0006790,5.995336521
MIMAT0006789,0.082368926
MIMAT0005942,5.889292217
MIMAT0005941,2.708187863
MIMAT0004762,8.576482085
MIMAT0004761,5.050442937
MIMAT0004694,5.785722363
MIMAT0004693,3.420082112
MIMAT0018072,5.877553729
MIMAT0018071,4.659748276
MIMAT0017996,6.268560736
MIMAT0017995,1.979096672
MIMAT0017950,-1.558332972
MIMAT0017392,2.465438233
MIMAT0016921,4.281356211
MIMAT0015054,4.508286365
MIMAT0014999,0.801526905
MIMAT0016899,-1.558332972
MIMAT0018950,2.792004085
MIMAT0019052,6.244446156
MIMAT0019966,4.202512164
MIMAT0019767,3.651837858
MIMAT0019826,5.212878694
MIMAT0019818,2.648509093
MIMAT0018954,-1.558332972
MIMAT0018938,-1.558332972
MIMAT0019976,-1.558332972
MIMAT0019961,-1.558332972
MIMAT0019828,1.135471762
MIMAT0019714,2.835141921
MIMAT0022494,1.187675528
MIMAT0022493,2.858101124
MIMAT0022478,-1.558332972
MIMAT0022476,-1.558332972
MIMAT0022298,2.283099286
MIMAT0022297,-1.558332972
MIMAT0019926,-1.558332972
MIMAT0019878,11.31427158
MIMAT0018986,5.201963368
MIMAT0019962,-1.558332972
MIMAT0027368,-1.558332972
MIMAT0027367,3.138490208
MIMAT0027345,-1.558332972
MIMAT0027103,4.151818143
MIMAT0026743,-1.558332972
MIMAT0026742,2.663424653
MIMAT0026641,3.964841129
MIMAT0026640,-1.558332972
MIMAT0022698,5.818544854
MIMAT0022697,2.301358841
MIMAT0027624,4.641571657
MIMAT0027623,8.260318902
MIMAT0027608,-1.558332972
MIMAT0027607,-1.558332972
MIMAT0027592,5.086010406
MIMAT0027591,6.008725388
MIMAT0027576,5.641684253
MIMAT0027575,9.292695678
MIMAT0004498,4.877152529
MIMAT0004497,2.241062636
MIMAT0002840,0.272662578
MIMAT0002839,2.740544883
MIMAT0002820,3.435851858
MIMAT0002819,4.603976274
MIMAT0002178,2.89304268
MIMAT0002177,6.724897953
MIMAT0001627,3.603633089
MIMAT0001625,3.226491603
MIMAT0005885,2.072885999
MIMAT0005884,2.708654033
MIMAT0005869,-1.558332972
MIMAT0005868,1.978323619
MIMAT0004587,2.343501747
MIMAT0004586,1.876709491
MIMAT0004559,-1.558332972
MIMAT0004558,3.656526791
MIMAT0004514,3.888375353
MIMAT0004513,3.638026402
MIMAT0015049,6.234655512
MIMAT0015086,-1.558332972
MIMAT0016920,-1.558332972
MIMAT0016908,-1.558332972
MIMAT0016862,-1.558332972
MIMAT0015027,0.536769468
MIMAT0005920,2.498277
MIMAT0005919,1.621794993
MIMAT0005902,1.681154433
MIMAT0005901,6.878126628
MIMAT0019021,4.864145868
MIMAT0018995,-1.558332972
MIMAT0019707,5.800162062
MIMAT0019977,1.89963488
MIMAT0019722,6.42670604
MIMAT0019846,6.314432545
MIMAT0019943,0.617097416
MIMAT0019026,1.300283664
MIMAT0015033,0.991130437
MIMAT0015007,1.900860582
MIMAT0019008,4.250381693
