MIMAT0004502,-1.899526798
MIMAT0004501,-1.899526798
MIMAT0002844,-1.899526798
MIMAT0002843,-1.899526798
MIMAT0002824,5.921377724
MIMAT0002823,-1.899526798
MIMAT0002807,3.799183378
MIMAT0002806,-1.899526798
MIMAT0001635,-1.899526798
MIMAT0001631,6.809235685
MIMAT0005890,-1.899526798
MIMAT0005889,-1.899526798
MIMAT0005873,-1.899526798
MIMAT0005872,-1.899526798
MIMAT0004591,-1.899526798
MIMAT0004590,-1.899526798
MIMAT0000232, MIMAT0004563,-1.899526798
MIMAT0004562,-1.899526798
MIMAT0004518,-1.899526798
MIMAT0004517,-1.899526798
MIMAT0016907,11.19857268
MIMAT0016901,7.410658857
MIMAT0014994,-1.899526798
MIMAT0016913,-1.899526798
MIMAT0011777,3.404875758
MIMAT0011775,1.115394095
MIMAT0005924,-1.899526798
MIMAT0005923,-1.899526798
MIMAT0005906,-1.899526798
MIMAT0005905,6.03683452
MIMAT0018939,-1.899526798
MIMAT0019949,-1.899526798
MIMAT0019764,-1.899526798
MIMAT0019200,-1.899526798
MIMAT0019837,1.972245733
MIMAT0019204,0.521639489
MIMAT0019811,-1.899526798
MIMAT0019358,-1.899526798
MIMAT0015068,0.54494901
MIMAT0015066,-1.899526798
MIMAT0019017,5.819066822
MIMAT0019064,9.62729374
MIMAT0021125,2.299111016
MIMAT0021124,3.438341196
MIMAT0021079,-1.899526798
MIMAT0021046,-1.899526798
MIMAT0019037,-1.899526798
MIMAT0019981,-1.899526798
MIMAT0019982,-1.899526798
MIMAT0019980,3.838991068
MIMAT0019825,2.916090556
MIMAT0019725,4.101412639
MIMAT0026555,-1.899526798
MIMAT0026554,-1.899526798
MIMAT0026472,-1.899526798
MIMAT0022700,-1.899526798
MIMAT0025846,7.524150317
MIMAT0025845,-1.899526798
MIMAT0022282,-1.899526798
MIMAT0022281,-1.899526798
MIMAT0022266,-1.899526798
MIMAT0022265,-1.899526798
MIMAT0027560,4.596104867
MIMAT0027559,-1.899526798
MIMAT0027544,5.634267702
MIMAT0027543,-1.899526798
MIMAT0027528,-1.899526798
MIMAT0027527,4.474999922
MIMAT0027512,5.724553755
MIMAT0027511,8.040810702
MIMAT0026617,-1.899526798
MIMAT0026616,-1.899526798
MIMAT0032116,6.017304078
MIMAT0031892,-1.899526798
MIMAT0031016,7.218194496
