MIMAT0015027,-2.435
MIMAT0005920,-3.333
MIMAT0005919,-0.369
MIMAT0005902,1.697
MIMAT0005901,6.053
MIMAT0019021,4.443
MIMAT0018995,-3.333
MIMAT0019707,3.609
MIMAT0019977,-3.333
MIMAT0019722,4.305
MIMAT0019846,4.060
MIMAT0019943,-3.333
MIMAT0019026,-3.333
MIMAT0015033,1.296
MIMAT0015007,1.868
MIMAT0019008,3.807
MIMAT0019053,12.630
MIMAT0021121,2.743
MIMAT0021120,3.668
MIMAT0021043,5.022
MIMAT0021042,-3.333
MIMAT0019361,-3.333
MIMAT0019813,-3.333
MIMAT0019971,-3.333
MIMAT0018990,-3.333
MIMAT0019781,1.148
MIMAT0019940,5.177
MIMAT0026484,5.689
MIMAT0026483,-3.333
MIMAT0025858,-3.333
MIMAT0025857,-3.333
MIMAT0025842,-3.333
MIMAT0025841,1.466
MIMAT0022278,-3.333
MIMAT0022277,-3.333
MIMAT0022260,6.837
MIMAT0022259,10.709
MIMAT0027556,-3.333
MIMAT0027555,-3.333
MIMAT0027540,7.412
MIMAT0027539,3.070
MIMAT0027524,4.766
MIMAT0027523,1.236
MIMAT0027508,-3.333
MIMAT0027507,4.524
MIMAT0026613,-3.333
MIMAT0026612,5.192
MIMAT0035703,-3.333
MIMAT0031181,-3.333
MIMAT0031012,3.418
MIMAT0031011,-3.333
MIMAT0030996,12.804
MIMAT0030995,-3.333
MIMAT0030980,-3.333
MIMAT0030979,5.014
MIMAT0002856,-3.333
MIMAT0002855,3.386
MIMAT0000260,0.588
MIMAT0000259,-3.333
MIMAT0000222,0.557
MIMAT0000104,-0.130
MIMAT0000089,-3.333
MIMAT0000088,-3.333
MIMAT0000071,-3.333
MIMAT0000070,2.854
MIMAT0004672,2.364
MIMAT0004671,3.028
MIMAT0004603,-3.333
MIMAT0004602,6.996
MIMAT0003228,4.553
MIMAT0003227,-3.333
MIMAT0003164,-3.333
MIMAT0003163,-0.380
MIMAT0002874,-3.333
MIMAT0002873,-3.333
MIMAT0007885,2.705
MIMAT0007884,5.353
MIMAT0006764,2.104
MIMAT0005956,-3.333
MIMAT0005937,-3.333
MIMAT0005936,-3.333
MIMAT0004751,2.548
MIMAT0004749,-3.333
MIMAT0004689,-3.333
MIMAT0004688,1.627
MIMAT0018068,11.364
MIMAT0018065,3.333
MIMAT0017992,4.846
MIMAT0017991,-3.333
MIMAT0015025,2.272
MIMAT0015038,3.368
MIMAT0014989,1.797
MIMAT0015005,-3.333
MIMAT0016872,-3.333
MIMAT0016860,3.666
MIMAT0019735,1.631
MIMAT0019218,3.654
MIMAT0018942,-3.333
MIMAT0019917,-3.333
MIMAT0019067,-3.333
MIMAT0019804,-3.333
MIMAT0019068,-3.333
MIMAT0019207,0.192
MIMAT0018982,-3.333
MIMAT0019848,-3.333
MIMAT0019791,8.020
MIMAT0019716,1.625
MIMAT0022490,-3.333
MIMAT0022489,-3.333
MIMAT0022473,-3.333
MIMAT0022472,-3.333
MIMAT0022294,-3.333
MIMAT0022293,-3.333
MIMAT0019835,4.027
MIMAT0019047,-3.333
MIMAT0019867,4.108
MIMAT0019692,1.515
MIMAT0027364,3.912
MIMAT0027363,3.915
MIMAT0027038,10.366
MIMAT0027037,3.339
MIMAT0026739,-3.333
MIMAT0026738,-3.333
MIMAT0026637,3.638
MIMAT0026636,1.336
MIMAT0022694,5.355
MIMAT0022693,12.537
MIMAT0027620,5.845
MIMAT0027619,4.322
MIMAT0027604,0.643
MIMAT0027603,2.269
MIMAT0027588,-3.333
MIMAT0027587,-3.333
MIMAT0027572,9.745
MIMAT0027571,1.270
MIMAT0004494,1.286
MIMAT0004493,2.230
MIMAT0002836,-0.094
MIMAT0002834,0.439
MIMAT0002816,5.235
MIMAT0002815,1.465
MIMAT0002174,4.442
MIMAT0002173,4.115
MIMAT0001618,2.829
MIMAT0001545,0.189
MIMAT0005881,2.848
MIMAT0005880,3.795
MIMAT0005865,6.465
MIMAT0005863,3.107
MIMAT0004571,-3.333
MIMAT0004570,0.355
MIMAT0004555,3.212
MIMAT0004554,-3.333
MIMAT0004510,-3.333
MIMAT0004509,-3.333
MIMAT0016896,3.396
MIMAT0015017,-3.333
MIMAT0015003,-3.333
MIMAT0002830,-3.333
MIMAT0015010,7.341
MIMAT0016894,-3.333
MIMAT0005916,-3.333
MIMAT0005915,-3.333
MIMAT0005898,5.070
MIMAT0005897,3.440
MIMAT0019843,3.371
MIMAT0019225,-3.333
MIMAT0018926,-3.333
MIMAT0018932,2.356
MIMAT0019224,-3.333
MIMAT0019965,-3.333
MIMAT0019819,-3.333
MIMAT0019857,1.780
MIMAT0016912,-3.333
MIMAT0014984,4.466
MIMAT0018985,7.500
MIMAT0018967,3.605
MIMAT0021117,-3.333
MIMAT0021116,-3.333
MIMAT0021039,5.527
MIMAT0021038,-3.333
MIMAT0019829,-3.333
MIMAT0019043,5.319
MIMAT0020603,3.789
MIMAT0019717,0.599
MIMAT0019842,-3.333
MIMAT0020602,-3.333
MIMAT0026480,1.532
MIMAT0026479,-3.333
MIMAT0025854,8.486
MIMAT0025853,4.564
MIMAT0025485,-3.333
MIMAT0025484,-3.333
MIMAT0022274,-3.333
MIMAT0022273,-3.333
MIMAT0022256,-3.333
MIMAT0022255,-3.333
MIMAT0027552,5.818
MIMAT0027551,5.400
MIMAT0027536,-3.333
MIMAT0027535,1.884
MIMAT0027520,4.276
MIMAT0027519,2.962
MIMAT0027504,8.004
MIMAT0027503,4.554
MIMAT0026609,1.680
MIMAT0026608,3.615
MIMAT0031178,8.471
MIMAT0031177,-3.333
MIMAT0031008,-3.333
MIMAT0031007,-3.333
MIMAT0030992,-3.333
MIMAT0030991,3.196
MIMAT0030429,2.017
MIMAT0030428,-3.333
MIMAT0002852, MIMAT0002857,-3.333
MIMAT0002851,-3.333
MIMAT0000256,-3.333
MIMAT0000255,-3.333
MIMAT0000101,-3.333
MIMAT0000100,-3.333
MIMAT0000085,-3.333
MIMAT0000084,-3.333
MIMAT0000067,-3.333
MIMAT0000066,-3.333
MIMAT0004615,2.991
MIMAT0004614,3.910
MIMAT0004599,0.777
MIMAT0004598,-3.333
MIMAT0003223,-3.333
MIMAT0003222,-3.333
MIMAT0002891,-3.333
MIMAT0002890,-3.333
MIMAT0002870,-3.333
MIMAT0002869,-3.333
MIMAT0007881,12.231
MIMAT0007402,2.615
MIMAT0005952,-3.333
MIMAT0005951,5.537
MIMAT0005933,-3.333
MIMAT0005932,-3.333
MIMAT0004702,-3.333
MIMAT0004701,-3.333
MIMAT0004685,-3.333
MIMAT0004683,-0.444
MIMAT0018004,3.898
MIMAT0018003,4.895
MIMAT0017988,-3.333
MIMAT0017987,4.271
MIMAT0016914,-3.333
MIMAT0015058,9.021
MIMAT0016917,-3.333
MIMAT0014996,6.457
MIMAT0015011,-3.333
MIMAT0015048,3.323
MIMAT0019808,6.313
MIMAT0019896,-3.333
MIMAT0019973,-3.333
MIMAT0019220,-3.333
MIMAT0019872,-3.333
MIMAT0019951,-3.333
MIMAT0019005,-3.333
MIMAT0019799,-3.333
MIMAT0019918,-3.333
MIMAT0019784,-3.333
MIMAT0019745,-3.333
MIMAT0019041,9.174
MIMAT0022486,2.022
MIMAT0022485,-3.333
MIMAT0022469,-3.333
MIMAT0022468,-3.333
MIMAT0022290,1.816
MIMAT0022289,0.904
MIMAT0019360,-3.333
MIMAT0019948,-3.333
MIMAT0019761,-3.333
MIMAT0019873,-3.333
MIMAT0027360,5.428
MIMAT0027359,12.790
MIMAT0027027,3.709
MIMAT0027026,4.364
MIMAT0026735,1.375
MIMAT0026734,-1.437
MIMAT0026625,-3.333
MIMAT0026624,-3.333
MIMAT0022502,-3.333
MIMAT0022501,-3.333
MIMAT0032026,-3.333
MIMAT0027616,7.895
MIMAT0027615,1.789
MIMAT0027600,11.492
MIMAT0027599,0.474
MIMAT0027584,-3.333
MIMAT0027583,7.468
MIMAT0027568,3.650
MIMAT0027567,-3.333
MIMAT0004490,1.511
MIMAT0004489,2.459
MIMAT0002828,1.976
MIMAT0002827,-3.333
MIMAT0002811,-3.333
MIMAT0002810,-3.333
MIMAT0002170,-3.333
MIMAT0001639,2.371
MIMAT0001532,-3.333
MIMAT0001413,2.305
MIMAT0005877,-3.333
MIMAT0005876,3.171
MIMAT0005827,-3.333
MIMAT0005826,5.998
MIMAT0004567,-3.333
MIMAT0004566,0.077
MIMAT0004550,-3.333
MIMAT0004549,-3.333
MIMAT0004506,-3.333
MIMAT0004505,-3.333
MIMAT0016886,-3.050
MIMAT0015082,10.384
MIMAT0013771,-3.333
MIMAT0012735,6.756
MIMAT0016881,2.846
MIMAT0015057,4.529
MIMAT0005912,2.534
MIMAT0005909,-3.333
MIMAT0005894,-3.333
MIMAT0005893,-3.333
MIMAT0019748,-3.333
MIMAT0019968,-3.333
MIMAT0019228,-3.333
MIMAT0019892,6.048
MIMAT0018949,7.315
MIMAT0019897,-3.333
MIMAT0018988,-3.333
MIMAT0019762,-3.333
MIMAT0015083,-3.333
MIMAT0015019,4.341
MIMAT0019836,5.534
MIMAT0019073,6.856
MIMAT0021084,-3.333
MIMAT0021083,-3.333
MIMAT0021035,-3.333
MIMAT0021034,-3.333
MIMAT0019942,3.372
MIMAT0019801,-3.333
MIMAT0019075,4.625
MIMAT0019932,0.168
MIMAT0018929,8.045
MIMAT0019922,1.216
MIMAT0026476,2.362
MIMAT0026475,4.694
MIMAT0025850,-3.333
MIMAT0025849,-3.333
MIMAT0025481,1.386
MIMAT0025480,-3.333
MIMAT0022270,-3.333
MIMAT0022269,-3.333
MIMAT0021129,3.871
MIMAT0021128,5.567
MIMAT0027548,6.207
MIMAT0027547,2.660
MIMAT0027532,10.710
MIMAT0027531,-0.023
MIMAT0027516,6.821
MIMAT0027515,-3.333
MIMAT0027500,8.702
MIMAT0027499,2.143
MIMAT0026605,-0.942
MIMAT0026559,-3.333
MIMAT0031120,4.230
MIMAT0031119,4.856
MIMAT0031004,-3.333
MIMAT0031003,-3.333
MIMAT0030988,-3.333
MIMAT0030987,2.068
MIMAT0030425,-3.333
MIMAT0030424,-3.333
MIMAT0002848,2.443
MIMAT0002847,0.378
MIMAT0000251,0.747
MIMAT0000245,3.683
MIMAT0000097,3.470
MIMAT0000096,-3.333
MIMAT0000080,5.140
MIMAT0000079,3.702
MIMAT0000063,-3.333
MIMAT0000062,-3.333
MIMAT0004611,-3.333
MIMAT0004610,5.641
MIMAT0004595,6.988
MIMAT0004594,-3.333
MIMAT0003219,-3.333
MIMAT0003218,4.062
MIMAT0002882,-3.333
MIMAT0002881,-3.333
MIMAT0002866,-3.333
MIMAT0002864,-3.333
MIMAT0007399,-3.333
MIMAT0007349,2.403
MIMAT0005948,-3.333
MIMAT0005945,-3.333
MIMAT0005929,7.233
MIMAT0005928,-3.333
MIMAT0004698,-3.333
MIMAT0004697,-3.333
MIMAT0004680,-3.333
MIMAT0004679,5.134
MIMAT0018000,-3.333
MIMAT0017999,2.339
MIMAT0017984,-3.333
MIMAT0017983,-3.333
MIMAT0014981,-3.333
MIMAT0016858,-3.333
MIMAT0016850,-3.333
MIMAT0016893,1.777
MIMAT0015060,-3.333
MIMAT0007892,10.815
MIMAT0019925,-3.333
MIMAT0019810,1.864
MIMAT0019199,-3.333
MIMAT0019744,2.974
MIMAT0019832,-3.333
MIMAT0019805,-3.333
MIMAT0019070,-3.333
MIMAT0019894,-3.333
MIMAT0019232,-3.333
MIMAT0019223,-3.333
MIMAT0019236,-3.333
MIMAT0019862,5.309
MIMAT0022482,-3.333
MIMAT0022481,-3.333
MIMAT0022302,-3.333
MIMAT0022301,-3.333
MIMAT0022286,4.507
MIMAT0022285,-3.333
MIMAT0019785,-3.333
MIMAT0019954,-3.333
MIMAT0019796,-3.333
MIMAT0019864,-3.333
MIMAT0027356,4.728
MIMAT0027355,12.435
MIMAT0026916,6.710
MIMAT0026765,-3.333
MIMAT0026720,3.602
MIMAT0026719,-3.333
MIMAT0026621,-3.333
MIMAT0026620,-3.333
MIMAT0022498,-3.333
MIMAT0022497,-3.333
MIMAT0033692,3.685
MIMAT0035704,-3.333
MIMAT0027612,-3.333
MIMAT0027611,1.792
MIMAT0027596,7.726
MIMAT0027595,-3.333
MIMAT0027580,2.914
MIMAT0027579,-3.333
MIMAT0027564,-3.333
MIMAT0027563,-3.333
MIMAT0003314,-3.333
MIMAT0003313,2.038
MIMAT0001341,-3.333
MIMAT0001340,3.786
MIMAT0000758,-3.333
MIMAT0000757,-3.333
MIMAT0000729,-3.333
MIMAT0000728,1.549
MIMAT0000707,2.659
MIMAT0000705,2.980
MIMAT0004985,-3.333
MIMAT0004984,2.033
MIMAT0004959,-3.333
MIMAT0004958,-3.333
MIMAT0004486,1.948
MIMAT0004485,1.154
MIMAT0003881,3.650
MIMAT0003880,5.730
MIMAT0003330,3.209
MIMAT0003329,-3.333
MIMAT0016852,5.258
MIMAT0009201,1.382
MIMAT0010313,13.113
MIMAT0010251,-3.333
MIMAT0016888,-3.333
MIMAT0000270,-3.333
MIMAT0005823,-3.333
MIMAT0005800,-3.333
MIMAT0005589,4.936
MIMAT0005588,4.832
MIMAT0019883,4.214
MIMAT0019750,-3.333
MIMAT0019861,-3.333
MIMAT0019359,-3.333
MIMAT0018935,-3.333
MIMAT0000724,-3.333
MIMAT0018351,-3.333
MIMAT0018350,-3.333
MIMAT0016909,4.855
MIMAT0000735,2.848
MIMAT0019726,-3.333
MIMAT0019357,2.911
MIMAT0019039,-3.333
MIMAT0016918,-3.333
MIMAT0019733,-3.333
MIMAT0019865,-3.333
MIMAT0020601,4.073
MIMAT0019020,7.886
MIMAT0018952,-3.333
MIMAT0019780,-0.079
MIMAT0019803,-3.333
MIMAT0019703,-3.333
MIMAT0025461,-3.333
MIMAT0025460,-3.333
MIMAT0024615,8.089
MIMAT0024614,-3.333
MIMAT0023708,-3.333
MIMAT0023707,-3.333
MIMAT0021029,-3.333
MIMAT0021028,-3.333
MIMAT0020956,4.724
MIMAT0020925,2.792
MIMAT0027496,10.993
MIMAT0027495,3.778
MIMAT0027480,4.839
MIMAT0027479,4.033
MIMAT0027464,5.732
MIMAT0027463,2.961
MIMAT0027448,6.395
MIMAT0027447,-3.333
MIMAT0025477,-3.333
MIMAT0025476,5.807
MIMAT0030421,5.589
MIMAT0030420,7.048
MIMAT0029782,5.599
MIMAT0029310,-3.333
MIMAT0028221,-3.333
MIMAT0028220,4.326
MIMAT0028121,4.750
MIMAT0028120,4.449
MIMAT0003249,1.696
MIMAT0003248,2.529
MIMAT0000617,-3.333
MIMAT0000510,4.445
MIMAT0000447,3.547
MIMAT0000446,-3.333
MIMAT0000430,1.169
MIMAT0000429,3.003
MIMAT0000414,-3.333
MIMAT0000318,-3.333
MIMAT0004805,-0.242
MIMAT0004804,5.623
MIMAT0004780,3.990
MIMAT0004779,-3.333
MIMAT0003298,-3.333
MIMAT0003297,-3.333
MIMAT0003282,7.801
MIMAT0003281,-3.333
MIMAT0003266,-3.333
MIMAT0003265,-3.333
MIMAT0016875,4.871
MIMAT0016906,4.797
MIMAT0015077,-3.333
MIMAT0000243,-3.333
MIMAT0016890,-2.550
MIMAT0015008,-3.333
MIMAT0004928,-3.333
MIMAT0004927,-3.333
MIMAT0004910,1.139
MIMAT0004909,0.738
MIMAT0018193,-3.333
MIMAT0018192,5.020
MIMAT0018164,-3.333
MIMAT0018122,-3.333
MIMAT0018107,-3.333
MIMAT0018106,-3.333
MIMAT0018088,-3.333
MIMAT0018087,13.414
MIMAT0016855,-3.333
MIMAT0015029,-0.206
MIMAT0019759,0.001
MIMAT0018930,-3.333
MIMAT0019723,7.202
MIMAT0018953,-3.333
MIMAT0019768,-3.333
MIMAT0019704,-3.333
MIMAT0019715,10.383
MIMAT0019871,9.219
MIMAT0019860,-3.333
MIMAT0019880,-3.333
MIMAT0019850,4.888
MIMAT0019902,1.414
MIMAT0022942,7.272
MIMAT0022941,9.579
MIMAT0022839,4.054
MIMAT0022838,8.072
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.333
MIMAT0022721,5.791
MIMAT0019753,-3.333
MIMAT0019234,-3.333
MIMAT0019231,-3.333
MIMAT0019010,-3.333
MIMAT0027432,5.544
MIMAT0027431,7.962
MIMAT0027416,-3.333
MIMAT0027415,-3.333
MIMAT0027400,2.608
MIMAT0027399,4.963
MIMAT0027384,4.167
MIMAT0027383,6.705
MIMAT0023252,13.324
MIMAT0023116,6.731
MIMAT0027688,5.228
MIMAT0027687,4.000
MIMAT0027672,-3.333
MIMAT0027671,4.764
MIMAT0027656,-3.333
MIMAT0027655,5.262
MIMAT0027640,7.453
MIMAT0027639,3.673
MIMAT0003310,-3.333
MIMAT0003309,2.749
MIMAT0001075,-3.333
MIMAT0000773,4.352
MIMAT0000754,-3.333
MIMAT0000753,1.976
MIMAT0000725,6.088
MIMAT0000723,-3.333
MIMAT0000692,-3.333
MIMAT0000691,0.463
MIMAT0004981,1.422
MIMAT0004980,3.297
MIMAT0004955,-3.333
MIMAT0004954,-3.333
MIMAT0004481,-3.333
MIMAT0004450,-3.333
MIMAT0003389,-3.333
MIMAT0003386,-3.333
MIMAT0003326,10.449
MIMAT0003325,1.937
MIMAT0016859,0.360
MIMAT0009197,-3.333
MIMAT0009451,5.280
MIMAT0009203,3.472
MIMAT0000081,-3.333
MIMAT0000073,-3.333
MIMAT0005797,-3.333
MIMAT0005796,-3.333
MIMAT0005583,6.033
MIMAT0005582,11.812
MIMAT0019822,3.421
MIMAT0019693,-3.333
MIMAT0019736,-3.333
MIMAT0018447, MIMAT0022730,-3.333
MIMAT0018444,7.727
MIMAT0018443,-3.333
MIMAT0018205,6.088
MIMAT0018204,-3.333
MIMAT0011162,-3.333
MIMAT0011161,4.842
MIMAT0019740,5.728
MIMAT0018962,1.785
MIMAT0019760,-3.333
MIMAT0019001,0.304
MIMAT0018974,-3.333
MIMAT0019812,-3.333
MIMAT0019065,3.890
MIMAT0019082,4.675
MIMAT0019884,2.556
MIMAT0019909,2.840
MIMAT0019048,-3.333
MIMAT0019746,-3.333
MIMAT0025457,2.752
MIMAT0025456,-3.333
MIMAT0024611,-3.333
MIMAT0024610,4.168
MIMAT0023704,-3.333
MIMAT0023703,-3.333
MIMAT0021025,-3.333
MIMAT0021024,1.600
MIMAT0015073,2.026
MIMAT0009199,5.514
MIMAT0027492,2.646
MIMAT0027491,4.283
MIMAT0027476,-3.333
MIMAT0027475,3.747
MIMAT0027460,0.699
MIMAT0027459,3.628
MIMAT0027444,3.972
MIMAT0027443,2.169
MIMAT0025473,-3.333
MIMAT0025472,1.496
MIMAT0030417,-3.333
MIMAT0030416,2.074
MIMAT0028233,-3.333
MIMAT0028232,-3.333
MIMAT0028217,-3.333
MIMAT0028216,-3.333
MIMAT0028117,8.004
MIMAT0028116,4.548
MIMAT0003245,-3.333
MIMAT0003244,-3.333
MIMAT0000460,-3.333
MIMAT0000459,-3.333
MIMAT0000443,1.604
MIMAT0000442,-3.333
MIMAT0000426,-0.480
MIMAT0000425,-3.333
MIMAT0000279,1.098
MIMAT0000278,-3.333
MIMAT0004801,-3.333
MIMAT0004800,4.526
MIMAT0004776,-3.333
MIMAT0004775,-3.333
MIMAT0003294,-3.333
MIMAT0003293,-3.333
MIMAT0003278,-3.333
MIMAT0003277,-3.333
MIMAT0003261,0.378
MIMAT0003260,-3.333
MIMAT0016869,-3.333
MIMAT0015085,-0.207
MIMAT0015041,8.063
MIMAT0014990,-3.333
MIMAT0015046,-3.333
MIMAT0015016,-3.333
MIMAT0004924,-3.333
MIMAT0004923,-3.333
MIMAT0004902,-3.333
MIMAT0004901,-3.333
MIMAT0018189,-3.333
MIMAT0018188,-3.333
MIMAT0018119,-3.333
MIMAT0018118,-3.333
MIMAT0018103,-3.333
MIMAT0018102,-3.333
MIMAT0018084,1.854
MIMAT0018083,-3.333
MIMAT0016902,0.521
MIMAT0015018,-3.333
MIMAT0019700,4.746
MIMAT0018956,0.158
MIMAT0019821,-3.333
MIMAT0019849,6.609
MIMAT0019985,1.509
MIMAT0019853,5.749
MIMAT0019919,4.420
MIMAT0019011,4.002
MIMAT0019071,10.787
MIMAT0019771,4.553
MIMAT0019221,1.680
MIMAT0018965,7.462
MIMAT0022938,7.423
MIMAT0022929,-3.333
MIMAT0022741,-3.333
MIMAT0022737,-0.710
MIMAT0022717,3.748
MIMAT0022714,-3.333
MIMAT0019958,3.513
MIMAT0020600,0.320
MIMAT0018958,-3.333
MIMAT0019792,3.080
MIMAT0027428,-3.333
MIMAT0027427,5.373
MIMAT0027412,7.818
MIMAT0027411,1.552
MIMAT0027396,3.716
MIMAT0027395,2.277
MIMAT0027380,-3.333
MIMAT0027379,-3.333
MIMAT0022978,-3.333
MIMAT0022977,8.815
MIMAT0027684,4.076
MIMAT0027683,4.094
MIMAT0027668,-3.333
MIMAT0027667,0.547
MIMAT0027652,2.388
MIMAT0027651,3.973
MIMAT0027636,-3.333
MIMAT0027635,3.923
MIMAT0003306,4.768
MIMAT0003305,-3.333
MIMAT0000770,-0.261
MIMAT0000765,-3.333
MIMAT0000750,-3.333
MIMAT0000738,-3.333
MIMAT0000720,-3.333
MIMAT0000719,-3.333
MIMAT0000687,3.473
MIMAT0000685,-3.333
MIMAT0004977,0.460
MIMAT0004976,3.045
MIMAT0004951,7.527
MIMAT0004950,4.667
MIMAT0003945,0.983
MIMAT0003888,4.537
MIMAT0003339,-3.333
MIMAT0003338,-3.333
MIMAT0003322,-3.333
MIMAT0003321,-3.333
MIMAT0016910,2.167
MIMAT0000686,-3.333
MIMAT0009448,2.414
MIMAT0009198,0.702
MIMAT0016854,3.280
MIMAT0016866,-3.333
MIMAT0005793,2.452
MIMAT0005792,4.206
MIMAT0005576,2.705
MIMAT0005573,6.345
MIMAT0019729,-3.333
MIMAT0019766,2.088
MIMAT0019202,-3.333
MIMAT0019877,-3.333
MIMAT0018359,3.064
MIMAT0018358,0.368
MIMAT0018201,2.607
MIMAT0018200,2.990
MIMAT0011158,0.839
MIMAT0011157,-1.134
MIMAT0019209,3.616
MIMAT0018992,-3.333
MIMAT0019798,4.162
MIMAT0018961,7.210
MIMAT0016922,-3.333
MIMAT0015036,6.706
MIMAT0019058,-3.333
MIMAT0019956,13.555
MIMAT0019031,2.167
MIMAT0018975,-3.333
MIMAT0019911,-3.333
MIMAT0019738,3.701
MIMAT0025453,2.054
MIMAT0025452,-3.333
MIMAT0024597,6.836
MIMAT0023715,13.007
MIMAT0023700,8.541
MIMAT0023699,-3.333
MIMAT0021021,8.556
MIMAT0021020,-3.333
MIMAT0015022,-3.333
MIMAT0020300,-3.333
MIMAT0027488,7.932
MIMAT0027487,3.384
MIMAT0027472,12.609
MIMAT0027471,4.007
MIMAT0027456,6.305
MIMAT0027455,5.120
