MIMAT0004502,-3.544
MIMAT0004501,-3.544
MIMAT0002844,2.007
MIMAT0002843,0.766
MIMAT0002824,5.575
MIMAT0002823,-3.544
MIMAT0002807,3.940
MIMAT0002806,-0.347
MIMAT0001635,-3.544
MIMAT0001631,8.335
MIMAT0005890,2.899
MIMAT0005889,-0.600
MIMAT0005873,-3.544
MIMAT0005872,1.825
MIMAT0004591,-3.544
MIMAT0004590,0.460
MIMAT0000232, MIMAT0004563,-3.544
MIMAT0004562,-3.544
MIMAT0004518,-3.544
MIMAT0004517,1.470
MIMAT0016907,11.148
MIMAT0016901,7.221
MIMAT0014994,0.528
MIMAT0016913,2.902
MIMAT0011777,3.681
MIMAT0011775,2.862
MIMAT0005924,-3.544
MIMAT0005923,-3.544
MIMAT0005906,-3.544
MIMAT0005905,4.220
MIMAT0018939,0.636
MIMAT0019949,1.455
MIMAT0019764,-0.735
MIMAT0019200,1.732
MIMAT0019837,4.348
MIMAT0019204,-0.175
MIMAT0019811,2.244
MIMAT0019358,0.223
MIMAT0015068,-3.544
MIMAT0015066,2.129
MIMAT0019017,4.479
MIMAT0019064,7.515
MIMAT0021125,1.782
MIMAT0021124,3.242
MIMAT0021079,0.028
MIMAT0021046,-3.544
MIMAT0019037,-1.047
MIMAT0019981,-1.321
MIMAT0019982,1.658
MIMAT0019980,1.794
MIMAT0019825,-3.544
MIMAT0019725,2.460
MIMAT0026555,1.135
MIMAT0026554,-0.002
MIMAT0026472,0.561
MIMAT0022700,-3.544
MIMAT0025846,5.888
MIMAT0025845,2.135
MIMAT0022282,-3.544
MIMAT0022281,-3.544
MIMAT0022266,-2.313
MIMAT0022265,1.802
MIMAT0027560,4.177
MIMAT0027559,4.149
MIMAT0027544,4.247
MIMAT0027543,3.981
MIMAT0027528,1.061
MIMAT0027527,4.199
MIMAT0027512,5.562
MIMAT0027511,7.636
MIMAT0026617,-3.544
MIMAT0026616,2.623
MIMAT0032116,5.922
MIMAT0031892,-3.544
MIMAT0031016,6.199
MIMAT0031015,-1.139
MIMAT0031000,5.213
MIMAT0030999,12.920
MIMAT0030984,2.250
MIMAT0030983,2.455
MIMAT0002861,1.516
MIMAT0002860, MIMAT0006778,-0.808
MIMAT0000264,-3.544
MIMAT0000263,2.847
MIMAT0000231,0.287
MIMAT0000228,2.010
MIMAT0000093,3.787
MIMAT0000092,6.225
MIMAT0000076,2.614
MIMAT0000075,3.078
MIMAT0004676,-2.519
MIMAT0004675,-3.544
MIMAT0004607,1.178
MIMAT0004606,-3.544
MIMAT0003233,-3.544
MIMAT0003232,-3.544
MIMAT0003215,-3.544
MIMAT0003214,2.249
MIMAT0002878,-1.242
MIMAT0002877,5.105
MIMAT0007889,4.009
MIMAT0007888,5.556
MIMAT0006790,4.261
MIMAT0006789,1.291
MIMAT0005942,-3.544
MIMAT0005941,-3.544
MIMAT0004762,7.057
MIMAT0004761,5.313
MIMAT0004694,4.907
MIMAT0004693,1.935
MIMAT0018072,5.239
MIMAT0018071,2.590
MIMAT0017996,4.003
MIMAT0017995,-3.544
