MIMAT0004502,2.906025537
MIMAT0004501,3.13071101
MIMAT0002844,3.868455166
MIMAT0002843,3.868079387
MIMAT0002824,6.483426962
MIMAT0002823,1.934383212
MIMAT0002807,5.036850746
MIMAT0002806,3.907784655
MIMAT0001635,1.582958953
MIMAT0001631,9.114426519
MIMAT0005890,2.175156
MIMAT0005889,2.251038109
MIMAT0005873,2.949763842
MIMAT0005872,4.455670444
MIMAT0004591,0.570433223
MIMAT0004590,0.938860331
MIMAT0000232, MIMAT0004563,3.913524477
MIMAT0004562,3.923226115
MIMAT0004518,3.383582096
MIMAT0004517,2.824614925
MIMAT0016907,11.99021882
MIMAT0016901,7.241949393
MIMAT0014994,3.736118347
MIMAT0016913,4.22779095
MIMAT0011777,4.563728016
MIMAT0011775,4.364231486
MIMAT0005924,-1.294419833
MIMAT0005923,3.231862382
MIMAT0005906,3.352943514
MIMAT0005905,6.141637442
MIMAT0018939,3.699448701
MIMAT0019949,1.846793583
MIMAT0019764,1.956793028
MIMAT0019200,-1.294419833
MIMAT0019837,5.55476153
MIMAT0019204,-1.294419833
MIMAT0019811,2.687569626
MIMAT0019358,-1.294419833
MIMAT0015068,4.458669013
MIMAT0015066,3.809566106
MIMAT0019017,5.552159836
MIMAT0019064,10.82838344
MIMAT0021125,-1.294419833
MIMAT0021124,3.647271906
MIMAT0021079,-1.294419833
MIMAT0021046,1.337303391
MIMAT0019037,-1.294419833
MIMAT0019981,2.839408201
MIMAT0019982,3.770860719
MIMAT0019980,3.65719306
MIMAT0019825,-1.294419833
MIMAT0019725,4.363307861
MIMAT0026555,2.574336886
MIMAT0026554,2.596037398
MIMAT0026472,2.152215992
MIMAT0022700,-1.294419833
MIMAT0025846,7.781319428
MIMAT0025845,3.551438915
MIMAT0022282,3.819990436
MIMAT0022281,-0.916986935
MIMAT0022266,-1.294419833
MIMAT0022265,3.921946882
MIMAT0027560,5.075679363
MIMAT0027559,4.702264435
MIMAT0027544,5.487370242
MIMAT0027543,4.440808748
MIMAT0027528,4.452617548
MIMAT0027527,5.191527435
MIMAT0027512,7.325855897
MIMAT0027511,8.538231196
MIMAT0026617,-1.294419833
MIMAT0026616,4.082279249
MIMAT0032116,6.47500936
MIMAT0031892,-1.294419833
MIMAT0031016,6.448897324
MIMAT0031015,3.035462115
MIMAT0031000,8.056490844
MIMAT0030999,12.90113142
MIMAT0030984,1.343804253
MIMAT0030983,1.512654423
MIMAT0002861,2.949763842
MIMAT0002860, MIMAT0006778,3.419751395
MIMAT0000264,2.246498716
MIMAT0000263,2.673708561
MIMAT0000231,4.254311723
MIMAT0000228,4.236181529
MIMAT0000093,3.829181739
MIMAT0000092,8.20819333
MIMAT0000076,2.922908482
MIMAT0000075,3.20597359
MIMAT0004676,2.477568012
MIMAT0004675,-1.294419833
MIMAT0004607,4.318545307
MIMAT0004606,-1.294419833
MIMAT0003233,3.611627902
MIMAT0003232,-1.294419833
MIMAT0003215,1.867590084
MIMAT0003214,4.212286139
MIMAT0002878,3.293672823
MIMAT0002877,4.776786326
MIMAT0007889,6.1466182
MIMAT0007888,6.548511296
MIMAT0006790,5.633510843
MIMAT0006789,1.705224559
MIMAT0005942,6.955181746
MIMAT0005941,-1.294419833
MIMAT0004762,10.48730431
MIMAT0004761,5.468889463
MIMAT0004694,6.611186603
MIMAT0004693,4.376030164
MIMAT0018072,5.940449494
