MIMAT0004502,5.363991938
MIMAT0004501,6.63519733
MIMAT0002844,1.96935437
MIMAT0002843,6.660351257
MIMAT0002824,7.221804266
MIMAT0002823,6.152655305
MIMAT0002807,6.321991014
MIMAT0002806,6.257855669
MIMAT0001635,6.498459013
MIMAT0001631,9.800707029
MIMAT0005890,0.1133122
MIMAT0005889,0.1133122
MIMAT0005873,0.1133122
MIMAT0005872,0.1133122
MIMAT0004591,0.1133122
MIMAT0004590,0.1133122
MIMAT0000232, MIMAT0004563,0.1133122
MIMAT0004562,1.561659043
MIMAT0004518,4.29936594
MIMAT0004517,0.1133122
MIMAT0016907,11.54389066
MIMAT0016901,6.856896529
MIMAT0014994,0.1133122
MIMAT0016913,0.1133122
MIMAT0011777,2.786801161
MIMAT0011775,3.354835393
MIMAT0005924,0.1133122
MIMAT0005923,0.1133122
MIMAT0005906,0.1133122
MIMAT0005905,6.124941602
MIMAT0018939,0.1133122
MIMAT0019949,4.621841741
MIMAT0019764,0.1133122
MIMAT0019200,0.1133122
MIMAT0019837,0.1133122
MIMAT0019204,5.243146702
MIMAT0019811,0.1133122
MIMAT0019358,0.1133122
MIMAT0015068,2.904876599
MIMAT0015066,0.1133122
MIMAT0019017,0.1133122
MIMAT0019064,11.60447665
MIMAT0021125,0.1133122
MIMAT0021124,0.1133122
MIMAT0021079,0.1133122
MIMAT0021046,0.1133122
MIMAT0019037,0.1133122
MIMAT0019981,0.1133122
MIMAT0019982,0.1133122
MIMAT0019980,0.1133122
MIMAT0019825,0.1133122
MIMAT0019725,4.698161184
MIMAT0026555,0.1133122
MIMAT0026554,0.1133122
MIMAT0026472,0.1133122
MIMAT0022700,0.1133122
MIMAT0025846,8.617507633
MIMAT0025845,0.1133122
MIMAT0022282,0.1133122
MIMAT0022281,0.1133122
MIMAT0022266,0.1133122
MIMAT0022265,0.1133122
MIMAT0027560,3.12854778
MIMAT0027559,0.1133122
MIMAT0027544,5.858128326
MIMAT0027543,0.1133122
MIMAT0027528,0.1133122
MIMAT0027527,2.954093984
MIMAT0027512,6.806946928
MIMAT0027511,7.643962939
MIMAT0026617,0.1133122
MIMAT0026616,0.1133122
MIMAT0032116,5.445060464
MIMAT0031892,0.1133122
MIMAT0031016,5.623867566
MIMAT0031015,0.1133122
MIMAT0031000,8.483219084
MIMAT0030999,12.67114787
MIMAT0030984,0.1133122
MIMAT0030983,4.970965401
MIMAT0002861,6.226122025
MIMAT0002860, MIMAT0006778,6.614038606
MIMAT0000264,6.611823522
MIMAT0000263,6.751633877
MIMAT0000231,6.778923293
MIMAT0000228,6.989364975
MIMAT0000093,6.158564723
MIMAT0000092,8.016465115
MIMAT0000076,0.1133122
MIMAT0000075,1.624568534
MIMAT0004676,0.1133122
MIMAT0004675,2.863492408
MIMAT0004607,0.1133122
MIMAT0004606,2.866668921
MIMAT0003233,5.212333471
MIMAT0003232,6.173650422
MIMAT0003215,2.684654486
MIMAT0003214,5.704099579
MIMAT0002878,4.604438102
MIMAT0002877,5.351460544
MIMAT0007889,6.883122831
MIMAT0007888,6.241464354
MIMAT0006790,3.920345743
MIMAT0006789,2.232732016
MIMAT0005942,5.964182908
MIMAT0005941,3.163068705
MIMAT0004762,7.565476921
MIMAT0004761,6.174547754
MIMAT0004694,7.231650969
MIMAT0004693,5.41293132
MIMAT0018072,6.559890216
MIMAT0018071,5.247977204
MIMAT0017996,4.729633527
MIMAT0017995,4.194398828
MIMAT0017950,4.433155658
MIMAT0017392,0.1133122
MIMAT0016921,5.061004615
MIMAT0015054,6.468795475
MIMAT0014999,5.650746866
MIMAT0016899,3.055905837
MIMAT0018950,0.1133122
MIMAT0019052,7.605199053
MIMAT0019966,0.1133122
MIMAT0019767,0.1133122
MIMAT0019826,5.227488117
MIMAT0019818,0.1133122
MIMAT0018954,0.1133122
MIMAT0018938,0.1133122
MIMAT0019976,4.880311264
MIMAT0019961,4.856219095
MIMAT0019828,0.1133122
MIMAT0019714,4.405770902
MIMAT0022494,0.1133122
MIMAT0022493,0.1133122
MIMAT0022478,0.1133122
MIMAT0022476,0.1133122
MIMAT0022298,0.1133122
MIMAT0022297,0.1133122
MIMAT0019926,0.1133122
MIMAT0019878,12.25577873
MIMAT0018986,5.806089251
MIMAT0019962,5.477675975
MIMAT0027368,0.1133122
MIMAT0027367,0.1133122
MIMAT0027345,0.1133122
MIMAT0027103,3.855302417
MIMAT0026743,0.1133122
MIMAT0026742,0.1133122
MIMAT0026641,0.1133122
MIMAT0026640,0.1133122
MIMAT0022698,6.23244178
MIMAT0022697,5.958505444
MIMAT0027624,4.369630858
MIMAT0027623,7.875405117
MIMAT0027608,0.1133122
MIMAT0027607,6.634945171
MIMAT0027592,0.1133122
MIMAT0027591,1.461279213
MIMAT0027576,0.1133122
MIMAT0027575,8.524712563
MIMAT0004498,6.275642127
MIMAT0004497,5.03392953
MIMAT0002840,0.1133122
MIMAT0002839,0.1133122
MIMAT0002820,5.377084358
MIMAT0002819,0.1133122
MIMAT0002178,0.1133122
MIMAT0002177,7.867469498
MIMAT0001627,0.1133122
MIMAT0001625,0.1133122
MIMAT0005885,0.1133122
MIMAT0005884,4.730433255
MIMAT0005869,0.1133122
MIMAT0005868,0.1133122
MIMAT0004587,0.1133122
MIMAT0004586,3.448135251
MIMAT0004559,0.1133122
MIMAT0004558,3.900151256
MIMAT0004514,6.444036437
MIMAT0004513,0.1133122
MIMAT0015049,6.477216385
MIMAT0015086,0.1133122
MIMAT0016920,0.1133122
MIMAT0016908,0.1133122
MIMAT0016862,0.1133122
MIMAT0015027,1.880573611
MIMAT0005920,5.731876884
MIMAT0005919,0.1133122
MIMAT0005902,5.736782924
MIMAT0005901,6.142703279
MIMAT0019021,6.090351693
MIMAT0018995,0.1133122
MIMAT0019707,3.873104178
