MIMAT0017996,4.660
MIMAT0017995,-4.770
MIMAT0017950,-4.770
MIMAT0017392,-4.770
MIMAT0016921,4.343
MIMAT0015054,3.441
MIMAT0014999,1.263
MIMAT0016899,0.155
MIMAT0018950,-4.770
MIMAT0019052,1.897
MIMAT0019966,2.611
MIMAT0019767,2.124
MIMAT0019826,4.565
MIMAT0019818,-4.770
MIMAT0018954,-4.770
MIMAT0018938,-4.770
MIMAT0019976,-4.770
MIMAT0019961,-4.770
MIMAT0019828,-4.770
MIMAT0019714,-4.770
MIMAT0022494,-4.770
MIMAT0022493,-4.770
MIMAT0022478,-4.770
MIMAT0022476,-4.770
MIMAT0022298,-4.770
MIMAT0022297,1.852
MIMAT0019926,-4.770
MIMAT0019878,11.137
MIMAT0018986,4.939
MIMAT0019962,-4.770
MIMAT0027368,0.378
MIMAT0027367,-4.770
MIMAT0027345,-1.306
MIMAT0027103,3.264
MIMAT0026743,-4.770
MIMAT0026742,1.146
MIMAT0026641,-4.770
MIMAT0026640,-4.770
MIMAT0022698,4.710
MIMAT0022697,-2.056
MIMAT0027624,4.967
MIMAT0027623,6.241
MIMAT0027608,-4.770
MIMAT0027607,-4.770
MIMAT0027592,5.393
MIMAT0027591,5.391
MIMAT0027576,3.040
MIMAT0027575,6.898
MIMAT0004498,3.295
MIMAT0004497,1.198
MIMAT0002840,-4.770
MIMAT0002839,-4.770
MIMAT0002820,0.727
MIMAT0002819,2.831
MIMAT0002178,-0.492
MIMAT0002177,5.324
MIMAT0001627,-4.770
MIMAT0001625,1.011
MIMAT0005885,-4.770
MIMAT0005884,-4.770
MIMAT0005869,-4.770
MIMAT0005868,2.267
MIMAT0004587,-4.770
MIMAT0004586,-4.770
MIMAT0004559,-4.770
MIMAT0004558,2.097
MIMAT0004514,-4.770
MIMAT0004513,-4.770
MIMAT0015049,4.806
MIMAT0015086,-4.770
MIMAT0016920,-4.770
MIMAT0016908,-4.770
MIMAT0016862,0.266
MIMAT0015027,1.536
MIMAT0005920,0.807
MIMAT0005919,-4.770
MIMAT0005902,0.840
MIMAT0005901,5.686
MIMAT0019021,3.767
MIMAT0018995,-4.770
MIMAT0019707,4.089
MIMAT0019977,-4.770
MIMAT0019722,1.406
MIMAT0019846,3.570
MIMAT0019943,-4.770
MIMAT0019026,-1.493
MIMAT0015033,-4.770
MIMAT0015007,-4.770
MIMAT0019008,3.313
MIMAT0019053,12.194
MIMAT0021121,2.398
MIMAT0021120,4.184
MIMAT0021043,5.708
MIMAT0021042,-4.770
MIMAT0019361,-2.863
MIMAT0019813,-4.770
MIMAT0019971,-4.770
MIMAT0018990,-4.770
MIMAT0019781,2.527
MIMAT0019940,5.266
MIMAT0026484,-4.770
MIMAT0026483,-4.770
MIMAT0025858,-0.472
MIMAT0025857,-0.973
MIMAT0025842,0.434
MIMAT0025841,-4.770
MIMAT0022278,-4.770
MIMAT0022277,-4.770
MIMAT0022260,7.247
MIMAT0022259,9.769
MIMAT0027556,1.777
MIMAT0027555,3.548
MIMAT0027540,7.826
MIMAT0027539,4.063
MIMAT0027524,4.950
MIMAT0027523,1.124
MIMAT0027508,2.517
MIMAT0027507,5.170
MIMAT0026613,-0.266
MIMAT0026612,5.700
MIMAT0035703,-4.770
MIMAT0031181,-0.607
MIMAT0031012,3.844
MIMAT0031011,-4.770
MIMAT0030996,12.545
MIMAT0030995,-4.770
MIMAT0030980,-4.770
MIMAT0030979,4.473
MIMAT0002856,-4.770
MIMAT0002855,1.342
MIMAT0000260,-4.770
MIMAT0000259,-4.770
MIMAT0000222,2.194
MIMAT0000104,-4.770
MIMAT0000089,0.477
MIMAT0000088,0.469
MIMAT0000071,0.946
MIMAT0000070,-4.770
MIMAT0004672,1.369
MIMAT0004671,1.674
MIMAT0004603,-4.770
MIMAT0004602,5.972
MIMAT0003228,5.272
MIMAT0003227,-0.043
MIMAT0003164,-4.770
MIMAT0003163,-0.063
MIMAT0002874,-4.770
MIMAT0002873,-2.369
MIMAT0007885,-4.770
MIMAT0007884,4.651
MIMAT0006764,-1.022
MIMAT0005956,-4.770
MIMAT0005937,-4.770
MIMAT0005936,-4.770
MIMAT0004751,3.504
MIMAT0004749,-4.770
MIMAT0004689,-4.770
MIMAT0004688,-4.770
MIMAT0018068,11.347
MIMAT0018065,3.839
MIMAT0017992,4.335
MIMAT0017991,-4.770
MIMAT0015025,-4.770
MIMAT0015038,-2.263
MIMAT0014989,2.026
MIMAT0015005,0.518
MIMAT0016872,-4.770
MIMAT0016860,-2.455
MIMAT0019735,-0.625
MIMAT0019218,3.321
MIMAT0018942,-1.846
MIMAT0019917,-4.770
MIMAT0019067,2.745
MIMAT0019804,-4.770
MIMAT0019068,2.057
MIMAT0019207,0.711
MIMAT0018982,-4.770
MIMAT0019848,2.648
MIMAT0019791,7.728
MIMAT0019716,0.243
MIMAT0022490,-0.255
MIMAT0022489,-4.770
MIMAT0022473,0.261
MIMAT0022472,-2.852
MIMAT0022294,-3.477
MIMAT0022293,-1.016
MIMAT0019835,5.255
MIMAT0019047,-4.770
MIMAT0019867,3.731
MIMAT0019692,1.787
MIMAT0027364,4.134
MIMAT0027363,5.210
MIMAT0027038,10.167
MIMAT0027037,3.678
MIMAT0026739,-4.770
MIMAT0026738,-0.375
MIMAT0026637,2.275
MIMAT0026636,1.844
MIMAT0022694,5.474
MIMAT0022693,12.053
MIMAT0027620,6.620
MIMAT0027619,4.497
MIMAT0027604,-0.475
MIMAT0027603,3.909
MIMAT0027588,2.098
MIMAT0027587,-4.770
MIMAT0027572,10.364
MIMAT0027571,-4.770
MIMAT0004494,0.498
MIMAT0004493,-4.770
MIMAT0002836,-1.257
MIMAT0002834,-1.916
MIMAT0002816,4.119
MIMAT0002815,2.072
MIMAT0002174,4.489
MIMAT0002173,4.503
MIMAT0001618,0.073
MIMAT0001545,-4.770
MIMAT0005881,1.461
MIMAT0005880,-1.868
MIMAT0005865,7.127
MIMAT0005863,1.310
MIMAT0004571,0.401
MIMAT0004570,-4.770
MIMAT0004555,-4.770
MIMAT0004554,-0.129
MIMAT0004510,-4.770
MIMAT0004509,-4.770
MIMAT0016896,3.854
MIMAT0015017,3.801
MIMAT0015003,-4.770
MIMAT0002830,-4.770
MIMAT0015010,8.164
MIMAT0016894,-0.426
MIMAT0005916,-4.770
MIMAT0005915,-4.770
MIMAT0005898,2.610
MIMAT0005897,-4.770
MIMAT0019843,3.953
MIMAT0019225,-4.770
MIMAT0018926,-0.657
MIMAT0018932,1.327
MIMAT0019224,0.331
MIMAT0019965,0.057
MIMAT0019819,-0.053
MIMAT0019857,-0.135
MIMAT0016912,-4.770
MIMAT0014984,3.801
MIMAT0018985,7.111
MIMAT0018967,5.321
MIMAT0021117,1.036
MIMAT0021116,-4.770
MIMAT0021039,6.236
MIMAT0021038,-4.770
MIMAT0019829,1.546
MIMAT0019043,6.027
MIMAT0020603,3.175
MIMAT0019717,2.481
MIMAT0019842,1.037
MIMAT0020602,2.190
MIMAT0026480,-0.429
MIMAT0026479,-4.770
MIMAT0025854,8.530
MIMAT0025853,3.667
MIMAT0025485,2.910
MIMAT0025484,-4.770
MIMAT0022274,-1.234
MIMAT0022273,1.230
MIMAT0022256,-4.770
MIMAT0022255,-4.770
MIMAT0027552,5.662
MIMAT0027551,5.094
MIMAT0027536,-4.770
MIMAT0027535,2.022
MIMAT0027520,4.387
MIMAT0027519,4.733
MIMAT0027504,7.833
MIMAT0027503,4.478
MIMAT0026609,-4.770
MIMAT0026608,2.468
MIMAT0031178,6.551
MIMAT0031177,0.884
MIMAT0031008,-0.587
MIMAT0031007,0.068
MIMAT0030992,-4.770
MIMAT0030991,4.028
MIMAT0030429,3.343
MIMAT0030428,-4.770
MIMAT0002852, MIMAT0002857,0.792
MIMAT0002851,-4.770
MIMAT0000256,0.311
MIMAT0000255,-1.028
MIMAT0000101,0.551
MIMAT0000100,0.127
MIMAT0000085,1.127
MIMAT0000084,-0.722
MIMAT0000067,-4.770
MIMAT0000066,-4.770
MIMAT0004615,-4.770
MIMAT0004614,2.968
MIMAT0004599,-4.770
MIMAT0004598,-4.770
MIMAT0003223,-4.770
MIMAT0003222,-4.770
MIMAT0002891,1.806
MIMAT0002890,2.354
MIMAT0002870,-4.770
MIMAT0002869,1.103
MIMAT0007881,11.914
MIMAT0007402,-4.770
MIMAT0005952,-4.770
MIMAT0005951,5.523
MIMAT0005933,-4.770
MIMAT0005932,-4.770
MIMAT0004702,-4.770
MIMAT0004701,-4.770
MIMAT0004685,-4.770
MIMAT0004683,-4.770
MIMAT0018004,4.091
MIMAT0018003,5.345
MIMAT0017988,-4.770
MIMAT0017987,3.966
MIMAT0016914,1.819
MIMAT0015058,8.905
MIMAT0016917,1.855
MIMAT0014996,6.448
MIMAT0015011,-4.770
MIMAT0015048,3.237
MIMAT0019808,5.677
MIMAT0019896,0.481
MIMAT0019973,-4.770
MIMAT0019220,-4.770
MIMAT0019872,1.621
MIMAT0019951,-4.770
MIMAT0019005,-4.770
MIMAT0019799,2.766
MIMAT0019918,-4.770
MIMAT0019784,-4.770
MIMAT0019745,-4.770
MIMAT0019041,9.763
MIMAT0022486,-4.770
MIMAT0022485,-4.770
MIMAT0022469,-4.770
MIMAT0022468,-0.309
MIMAT0022290,2.411
MIMAT0022289,-4.770
MIMAT0019360,-4.770
MIMAT0019948,-4.770
MIMAT0019761,-4.770
MIMAT0019873,-4.770
MIMAT0027360,5.301
MIMAT0027359,12.469
MIMAT0027027,3.590
MIMAT0027026,4.879
MIMAT0026735,-4.770
MIMAT0026734,-2.846
MIMAT0026625,-4.770
MIMAT0026624,-4.770
MIMAT0022502,1.475
MIMAT0022501,-0.083
MIMAT0032026,3.417
MIMAT0027616,8.263
MIMAT0027615,3.647
MIMAT0027600,10.983
MIMAT0027599,3.647
MIMAT0027584,-4.770
MIMAT0027583,6.930
MIMAT0027568,1.744
MIMAT0027567,4.161
MIMAT0004490,-4.770
MIMAT0004489,1.698
MIMAT0002828,1.558
MIMAT0002827,-0.448
MIMAT0002811,0.295
MIMAT0002810,-4.770
MIMAT0002170,2.173
MIMAT0001639,1.870
MIMAT0001532,-4.770
MIMAT0001413,-4.770
MIMAT0005877,-2.036
MIMAT0005876,3.533
MIMAT0005827,3.398
MIMAT0005826,5.121
MIMAT0004567,-4.770
MIMAT0004566,-4.770
MIMAT0004550,-4.770
MIMAT0004549,-4.770
MIMAT0004506,-2.721
MIMAT0004505,-4.770
MIMAT0016886,1.979
MIMAT0015082,10.129
MIMAT0013771,2.423
MIMAT0012735,5.466
MIMAT0016881,3.956
MIMAT0015057,3.974
MIMAT0005912,-4.770
MIMAT0005909,-4.770
MIMAT0005894,-4.770
MIMAT0005893,-4.079
MIMAT0019748,-4.770
MIMAT0019968,-4.770
MIMAT0019228,-4.770
MIMAT0019892,4.727
MIMAT0018949,7.373
MIMAT0019897,-4.770
MIMAT0018988,-4.770
MIMAT0019762,-4.770
MIMAT0015083,2.705
MIMAT0015019,5.653
MIMAT0019836,5.651
MIMAT0019073,7.596
MIMAT0021084,-4.770
MIMAT0021083,-4.770
MIMAT0021035,5.018
MIMAT0021034,2.520
MIMAT0019942,1.432
MIMAT0019801,-4.770
MIMAT0019075,4.243
MIMAT0019932,3.204
MIMAT0018929,8.093
MIMAT0019922,4.474
MIMAT0026476,-4.770
MIMAT0026475,5.304
MIMAT0025850,-4.770
MIMAT0025849,-4.770
MIMAT0025481,2.567
MIMAT0025480,-4.770
MIMAT0022270,-4.770
MIMAT0022269,-4.770
MIMAT0021129,4.741
MIMAT0021128,6.148
MIMAT0027548,7.214
MIMAT0027547,4.854
MIMAT0027532,10.562
MIMAT0027531,2.004
MIMAT0027516,7.949
MIMAT0027515,-4.770
MIMAT0027500,9.158
MIMAT0027499,2.553
MIMAT0026605,-0.156
MIMAT0026559,2.166
MIMAT0031120,2.437
MIMAT0031119,3.344
MIMAT0031004,2.865
MIMAT0031003,-4.770
MIMAT0030988,-4.770
MIMAT0030987,2.468
MIMAT0030425,-1.450
MIMAT0030424,-4.770
MIMAT0002848,-4.770
MIMAT0002847,1.960
MIMAT0000251,-4.770
MIMAT0000245,2.905
MIMAT0000097,0.122
MIMAT0000096,-0.910
MIMAT0000080,4.773
MIMAT0000079,-4.770
MIMAT0000063,0.207
MIMAT0000062,-4.770
MIMAT0004611,3.265
MIMAT0004610,5.280
MIMAT0004595,6.351
MIMAT0004594,-4.770
MIMAT0003219,-4.770
MIMAT0003218,3.291
MIMAT0002882,-4.770
MIMAT0002881,-4.770
MIMAT0002866,-4.770
MIMAT0002864,0.452
MIMAT0007399,-4.770
MIMAT0007349,3.224
MIMAT0005948,-4.770
MIMAT0005945,-4.770
MIMAT0005929,7.502
MIMAT0005928,-4.770
MIMAT0004698,-4.770
MIMAT0004697,-4.770
MIMAT0004680,1.941
MIMAT0004679,4.772
MIMAT0018000,0.605
MIMAT0017999,3.219
MIMAT0017984,-4.770
MIMAT0017983,-4.770
MIMAT0014981,-4.770
MIMAT0016858,2.157
MIMAT0016850,-4.770
MIMAT0016893,0.373
MIMAT0015060,-4.770
MIMAT0007892,10.357
MIMAT0019925,1.503
MIMAT0019810,4.590
MIMAT0019199,-0.685
MIMAT0019744,4.584
MIMAT0019832,-4.770
MIMAT0019805,-2.131
MIMAT0019070,1.594
MIMAT0019894,1.265
MIMAT0019232,-4.770
MIMAT0019223,-4.770
MIMAT0019236,-4.770
MIMAT0019862,5.324
MIMAT0022482,3.680
MIMAT0022481,0.374
MIMAT0022302,1.225
MIMAT0022301,-4.770
MIMAT0022286,4.971
MIMAT0022285,-4.770
MIMAT0019785,-4.770
MIMAT0019954,1.557
MIMAT0019796,1.846
MIMAT0019864,1.746
MIMAT0027356,5.000
MIMAT0027355,11.790
MIMAT0026916,4.745
MIMAT0026765,-4.770
MIMAT0026720,3.429
MIMAT0026719,1.538
MIMAT0026621,-4.770
MIMAT0026620,0.698
MIMAT0022498,-4.770
MIMAT0022497,-1.758
MIMAT0033692,4.835
MIMAT0035704,-4.770
MIMAT0027612,2.960
MIMAT0027611,2.757
MIMAT0027596,7.530
MIMAT0027595,2.249
MIMAT0027580,2.542
MIMAT0027579,-4.770
MIMAT0027564,-4.770
MIMAT0027563,3.925
MIMAT0003314,1.336
MIMAT0003313,-4.770
MIMAT0001341,-1.568
MIMAT0001340,0.962
MIMAT0000758,-4.770
MIMAT0000757,-2.949
MIMAT0000729,-0.086
MIMAT0000728,-3.831
MIMAT0000707,-4.770
MIMAT0000705,0.741
MIMAT0004985,1.061
MIMAT0004984,-4.770
MIMAT0004959,-4.770
MIMAT0004958,-4.770
MIMAT0004486,1.857
MIMAT0004485,0.410
MIMAT0003881,2.844
MIMAT0003880,6.294
MIMAT0003330,0.814
MIMAT0003329,-4.770
MIMAT0016852,6.059
MIMAT0009201,-1.397
MIMAT0010313,12.560
MIMAT0010251,-2.274
MIMAT0016888,3.001
MIMAT0000270,-0.130
MIMAT0005823,0.995
MIMAT0005800,-3.992
MIMAT0005589,4.404
MIMAT0005588,4.445
MIMAT0019883,3.699
MIMAT0019750,-4.770
MIMAT0019861,-4.770
MIMAT0019359,-4.770
MIMAT0018935,-1.748
MIMAT0000724,-4.770
MIMAT0018351,1.553
MIMAT0018350,2.145
MIMAT0016909,5.160
MIMAT0000735,-4.770
MIMAT0019726,-4.770
MIMAT0019357,-4.770
MIMAT0019039,-4.770
MIMAT0016918,1.557
MIMAT0019733,-4.770
MIMAT0019865,2.234
MIMAT0020601,5.279
MIMAT0019020,8.053
MIMAT0018952,2.127
MIMAT0019780,-4.770
MIMAT0019803,-3.434
MIMAT0019703,-4.770
MIMAT0025461,0.227
MIMAT0025460,-2.263
MIMAT0024615,5.663
MIMAT0024614,-4.770
MIMAT0023708,2.073
MIMAT0023707,-4.770
MIMAT0021029,-4.770
MIMAT0021028,1.021
MIMAT0020956,4.730
MIMAT0020925,2.500
MIMAT0027496,11.035
MIMAT0027495,4.965
MIMAT0027480,5.075
MIMAT0027479,3.535
MIMAT0027464,5.941
MIMAT0027463,2.107
MIMAT0027448,6.339
MIMAT0027447,3.172
MIMAT0025477,0.793
MIMAT0025476,6.913
MIMAT0030421,6.196
MIMAT0030420,7.364
MIMAT0029782,6.104
MIMAT0029310,-4.770
MIMAT0028221,2.848
MIMAT0028220,4.731
MIMAT0028121,4.743
MIMAT0028120,4.798
MIMAT0003249,0.333
MIMAT0003248,3.106
MIMAT0000617,-4.770
MIMAT0000510,3.827
MIMAT0000447,2.413
MIMAT0000446,-4.770
MIMAT0000430,2.127
MIMAT0000429,-0.197
MIMAT0000414,-4.770
MIMAT0000318,-1.987
MIMAT0004805,-4.770
MIMAT0004804,5.099
MIMAT0004780,4.762
MIMAT0004779,-4.770
MIMAT0003298,3.329
MIMAT0003297,-4.770
MIMAT0003282,6.236
MIMAT0003281,-0.022
MIMAT0003266,0.839
MIMAT0003265,0.801
MIMAT0016875,4.674
MIMAT0016906,4.737
MIMAT0015077,-4.770
MIMAT0000243,-4.770
MIMAT0016890,1.020
MIMAT0015008,-4.770
MIMAT0004928,-4.770
MIMAT0004927,-4.770
MIMAT0004910,-4.770
MIMAT0004909,-3.009
MIMAT0018193,-4.770
MIMAT0018192,4.987
MIMAT0018164,4.040
MIMAT0018122,-4.770
MIMAT0018107,-1.039
MIMAT0018106,0.945
MIMAT0018088,-1.313
MIMAT0018087,13.005
MIMAT0016855,-4.770
MIMAT0015029,-0.245
MIMAT0019759,0.457
MIMAT0018930,-4.770
MIMAT0019723,7.486
MIMAT0018953,0.161
MIMAT0019768,-4.770
MIMAT0019704,0.444
MIMAT0019715,10.498
MIMAT0019871,9.341
MIMAT0019860,-4.770
MIMAT0019880,-0.861
MIMAT0019850,5.294
MIMAT0019902,-1.885
MIMAT0022942,7.721
MIMAT0022941,9.612
MIMAT0022839,3.484
MIMAT0022838,7.220
MIMAT0022722, MIMAT0022733, MIMAT0022739,-0.690
MIMAT0022721,6.054
MIMAT0019753,-4.770
MIMAT0019234,-4.770
MIMAT0019231,1.832
MIMAT0019010,0.764
MIMAT0027432,5.048
MIMAT0027431,6.273
MIMAT0027416,2.762
MIMAT0027415,1.817
MIMAT0027400,2.709
MIMAT0027399,5.070
MIMAT0027384,5.048
MIMAT0027383,7.208
MIMAT0023252,12.958
MIMAT0023116,7.077
MIMAT0027688,5.514
MIMAT0027687,4.585
MIMAT0027672,2.564
MIMAT0027671,4.565
MIMAT0027656,2.393
MIMAT0027655,5.178
MIMAT0027640,7.865
MIMAT0027639,0.480
MIMAT0003310,0.376
MIMAT0003309,-0.700
MIMAT0001075,-4.770
MIMAT0000773,4.700
MIMAT0000754,2.340
MIMAT0000753,2.920
MIMAT0000725,4.748
MIMAT0000723,1.556
MIMAT0000692,-0.565
MIMAT0000691,-4.737
MIMAT0004981,1.636
MIMAT0004980,3.063
MIMAT0004955,0.953
MIMAT0004954,-4.770
MIMAT0004481,-4.770
MIMAT0004450,-1.590
MIMAT0003389,-2.515
MIMAT0003386,-0.610
MIMAT0003326,10.275
MIMAT0003325,0.734
MIMAT0016859,-1.436
MIMAT0009197,-4.770
MIMAT0009451,5.681
MIMAT0009203,4.758
MIMAT0000081,2.085
MIMAT0000073,-0.266
MIMAT0005797,-4.770
MIMAT0005796,1.448
MIMAT0005583,6.220
MIMAT0005582,11.786
MIMAT0019822,2.651
MIMAT0019693,-4.770
MIMAT0019736,-4.770
MIMAT0018447, MIMAT0022730,-4.770
MIMAT0018444,7.699
MIMAT0018443,-4.770
MIMAT0018205,6.485
MIMAT0018204,-4.770
MIMAT0011162,-4.770
MIMAT0011161,4.576
MIMAT0019740,4.672
MIMAT0018962,1.006
MIMAT0019760,0.860
MIMAT0019001,2.168
MIMAT0018974,-4.770
MIMAT0019812,1.933
MIMAT0019065,3.852
MIMAT0019082,5.261
MIMAT0019884,3.902
MIMAT0019909,1.270
MIMAT0019048,0.942
MIMAT0019746,-4.770
MIMAT0025457,-0.046
MIMAT0025456,-4.770
MIMAT0024611,-4.770
MIMAT0024610,5.155
MIMAT0023704,-1.102
MIMAT0023703,-4.770
MIMAT0021025,-4.770
MIMAT0021024,3.424
MIMAT0015073,1.953
MIMAT0009199,6.620
MIMAT0027492,4.064
MIMAT0027491,3.515
MIMAT0027476,1.980
MIMAT0027475,4.603
MIMAT0027460,3.619
MIMAT0027459,5.176
MIMAT0027444,4.305
MIMAT0027443,3.639
MIMAT0025473,-0.791
MIMAT0025472,3.193
MIMAT0030417,1.758
MIMAT0030416,2.848
MIMAT0028233,-4.602
MIMAT0028232,1.484
MIMAT0028217,-4.770
MIMAT0028216,-4.770
MIMAT0028117,8.754
MIMAT0028116,5.278
MIMAT0003245,-0.383
MIMAT0003244,1.174
MIMAT0000460,0.109
MIMAT0000459,-1.473
MIMAT0000443,2.834
MIMAT0000442,-4.770
MIMAT0000426,0.605
MIMAT0000425,-3.451
MIMAT0000279,-0.978
MIMAT0000278,0.939
MIMAT0004801,-0.168
MIMAT0004800,6.018
MIMAT0004776,1.761
MIMAT0004775,-4.770
MIMAT0003294,-4.770
MIMAT0003293,-4.770
MIMAT0003278,0.262
MIMAT0003277,0.497
MIMAT0003261,2.746
MIMAT0003260,0.001
MIMAT0016869,-4.770
MIMAT0015085,1.386
MIMAT0015041,7.981
MIMAT0014990,1.896
MIMAT0015046,1.092
MIMAT0015016,-0.353
MIMAT0004924,-4.770
MIMAT0004923,-4.770
MIMAT0004902,0.758
MIMAT0004901,-1.381
MIMAT0018189,-2.331
MIMAT0018188,0.738
MIMAT0018119,1.518
MIMAT0018118,2.462
MIMAT0018103,2.528
MIMAT0018102,-0.123
MIMAT0018084,3.954
MIMAT0018083,-4.770
MIMAT0016902,-4.770
MIMAT0015018,-4.770
MIMAT0019700,4.266
MIMAT0018956,0.376
MIMAT0019821,1.482
MIMAT0019849,7.326
MIMAT0019985,3.367
MIMAT0019853,5.394
MIMAT0019919,3.573
MIMAT0019011,3.309
MIMAT0019071,9.797
MIMAT0019771,4.037
MIMAT0019221,-2.094
MIMAT0018965,7.165
MIMAT0022938,7.516
MIMAT0022929,1.755
MIMAT0022741,-4.770
MIMAT0022737,0.836
MIMAT0022717,4.709
MIMAT0022714,-4.770
MIMAT0019958,3.328
MIMAT0020600,2.533
MIMAT0018958,3.529
MIMAT0019792,4.076
MIMAT0027428,2.425
MIMAT0027427,4.822
MIMAT0027412,8.206
MIMAT0027411,-4.770
MIMAT0027396,3.327
MIMAT0027395,4.571
MIMAT0027380,2.216
MIMAT0027379,-4.770
MIMAT0022978,-4.770
MIMAT0022977,9.212
MIMAT0027684,3.990
MIMAT0027683,4.571
MIMAT0027668,2.186
MIMAT0027667,4.328
MIMAT0027652,3.367
MIMAT0027651,4.673
MIMAT0027636,2.221
MIMAT0027635,5.035
MIMAT0003306,4.407
MIMAT0003305,-0.457
MIMAT0000770,3.183
MIMAT0000765,1.165
MIMAT0000750,1.862
MIMAT0000738,0.716
MIMAT0000720,-0.471
MIMAT0000719,-4.770
MIMAT0000687,-0.931
MIMAT0000685,-1.668
MIMAT0004977,-4.770
MIMAT0004976,1.980
MIMAT0004951,7.283
MIMAT0004950,5.118
MIMAT0003945,4.295
MIMAT0003888,5.082
MIMAT0003339,-4.770
MIMAT0003338,-4.770
MIMAT0003322,-1.683
MIMAT0003321,-4.770
MIMAT0016910,2.700
MIMAT0000686,-4.770
MIMAT0009448,-4.770
MIMAT0009198,1.073
MIMAT0016854,2.252
MIMAT0016866,1.366
MIMAT0005793,2.856
MIMAT0005792,3.482
MIMAT0005576,2.049
MIMAT0005573,5.750
MIMAT0019729,0.546
MIMAT0019766,1.847
MIMAT0019202,0.006
MIMAT0019877,2.414
MIMAT0018359,2.139
MIMAT0018358,-4.770
MIMAT0018201,-0.033
MIMAT0018200,3.110
MIMAT0011158,-4.770
MIMAT0011157,-4.770
MIMAT0019209,4.411
MIMAT0018992,1.743
MIMAT0019798,4.273
MIMAT0018961,7.587
MIMAT0016922,-4.770
MIMAT0015036,7.299
MIMAT0019058,2.738
MIMAT0019956,12.894
MIMAT0019031,3.239
MIMAT0018975,0.764
MIMAT0019911,-4.770
MIMAT0019738,3.755
MIMAT0025453,1.744
MIMAT0025452,1.641
MIMAT0024597,7.747
MIMAT0023715,13.012
MIMAT0023700,8.473
MIMAT0023699,1.790
MIMAT0021021,8.374
MIMAT0021020,-4.770
MIMAT0015022,-4.770
MIMAT0020300,-4.770
MIMAT0027488,8.357
MIMAT0027487,3.215
MIMAT0027472,12.543
MIMAT0027471,4.249
MIMAT0027456,6.807
MIMAT0027455,5.077
MIMAT0027440,-1.360
MIMAT0027439,4.719
MIMAT0025469,-4.770
MIMAT0025468,-4.770
MIMAT0030413,4.305
MIMAT0030412,1.128
MIMAT0028229,-2.595
