MIMAT0004502,0.385326217
MIMAT0004501,0.385326217
MIMAT0002844,0.385326217
MIMAT0002843,0.385326217
MIMAT0002824,5.816812511
MIMAT0002823,0.385326217
MIMAT0002807,3.452617583
MIMAT0002806,0.385326217
MIMAT0001635,3.244618308
MIMAT0001631,6.573531908
MIMAT0005890,0.385326217
MIMAT0005889,0.385326217
MIMAT0005873,0.385326217
MIMAT0005872,0.385326217
MIMAT0004591,0.385326217
MIMAT0004590,0.385326217
MIMAT0000232, MIMAT0004563,0.385326217
MIMAT0004562,0.385326217
MIMAT0004518,0.385326217
MIMAT0004517,5.344163403
MIMAT0016907,10.78639342
MIMAT0016901,7.395252242
MIMAT0014994,0.385326217
MIMAT0016913,0.385326217
MIMAT0011777,3.74194216
MIMAT0011775,0.385326217
MIMAT0005924,0.385326217
MIMAT0005923,0.385326217
MIMAT0005906,0.385326217
MIMAT0005905,5.414669181
MIMAT0018939,1.359533671
MIMAT0019949,0.385326217
MIMAT0019764,0.385326217
MIMAT0019200,0.385326217
MIMAT0019837,0.385326217
MIMAT0019204,0.385326217
MIMAT0019811,0.385326217
MIMAT0019358,0.385326217
MIMAT0015068,0.385326217
MIMAT0015066,0.385326217
MIMAT0019017,0.385326217
MIMAT0019064,11.44916692
MIMAT0021125,0.385326217
MIMAT0021124,0.385326217
MIMAT0021079,0.385326217
MIMAT0021046,0.385326217
MIMAT0019037,0.385326217
MIMAT0019981,0.385326217
MIMAT0019982,0.385326217
MIMAT0019980,0.385326217
MIMAT0019825,0.385326217
MIMAT0019725,0.385326217
MIMAT0026555,0.385326217
MIMAT0026554,0.385326217
MIMAT0026472,0.385326217
MIMAT0022700,0.385326217
MIMAT0025846,8.05541088
MIMAT0025845,0.385326217
MIMAT0022282,0.385326217
MIMAT0022281,0.385326217
MIMAT0022266,0.385326217
MIMAT0022265,0.385326217
MIMAT0027560,3.445225114
MIMAT0027559,2.442267485
MIMAT0027544,5.068964382
MIMAT0027543,0.385326217
MIMAT0027528,0.385326217
MIMAT0027527,2.206604443
MIMAT0027512,4.954578602
MIMAT0027511,7.933652721
MIMAT0026617,0.385326217
MIMAT0026616,0.385326217
MIMAT0032116,4.883776345
MIMAT0031892,0.385326217
MIMAT0031016,6.696427872
MIMAT0031015,0.385326217
MIMAT0031000,7.899732424
MIMAT0030999,12.78655368
MIMAT0030984,0.385326217
MIMAT0030983,0.385326217
MIMAT0002861,1.59392567
MIMAT0002860, MIMAT0006778,0.385326217
MIMAT0000264,0.385326217
MIMAT0000263,3.034084234
MIMAT0000231,4.325708337
MIMAT0000228,0.385326217
MIMAT0000093,0.385326217
MIMAT0000092,7.329573984
MIMAT0000076,5.318284619
MIMAT0000075,3.348414029
MIMAT0004676,0.385326217
MIMAT0004675,0.385326217
MIMAT0004607,0.385326217
MIMAT0004606,5.89189267
MIMAT0003233,5.381784189
MIMAT0003232,4.122915822
MIMAT0003215,0.385326217
MIMAT0003214,0.385326217
MIMAT0002878,0.385326217
MIMAT0002877,0.682202545
MIMAT0007889,6.207714045
MIMAT0007888,6.01840635
MIMAT0006790,4.074088647
MIMAT0006789,0.385326217
MIMAT0005942,4.627411277
MIMAT0005941,1.765618839
MIMAT0004762,8.06305813
MIMAT0004761,4.59741315
MIMAT0004694,6.283239945
MIMAT0004693,0.385326217
MIMAT0018072,5.612709642
MIMAT0018071,1.710644506
MIMAT0017996,5.871481346
MIMAT0017995,0.385326217
MIMAT0017950,2.32117126
MIMAT0017392,0.385326217
MIMAT0016921,2.52613486
MIMAT0015054,4.498950185
MIMAT0014999,0.385326217
MIMAT0016899,0.385326217
MIMAT0018950,3.527082967
MIMAT0019052,6.546313983
MIMAT0019966,0.385326217
MIMAT0019767,0.385326217
MIMAT0019826,4.371816491
MIMAT0019818,0.385326217
MIMAT0018954,0.385326217
MIMAT0018938,0.385326217
MIMAT0019976,0.385326217
MIMAT0019961,4.855160869
MIMAT0019828,0.385326217
MIMAT0019714,0.385326217
MIMAT0022494,0.385326217
MIMAT0022493,0.385326217
MIMAT0022478,0.385326217
MIMAT0022476,0.385326217
MIMAT0022298,0.385326217
MIMAT0022297,0.385326217
MIMAT0019926,0.385326217
MIMAT0019878,12.91710038
MIMAT0018986,6.005785995
MIMAT0019962,0.385326217
MIMAT0027368,0.385326217
MIMAT0027367,0.385326217
MIMAT0027345,0.385326217
MIMAT0027103,0.385326217
MIMAT0026743,0.385326217
MIMAT0026742,0.385326217
MIMAT0026641,0.385326217
MIMAT0026640,0.385326217
MIMAT0022698,5.346153513
MIMAT0022697,0.385326217
MIMAT0027624,0.385326217
MIMAT0027623,7.535734708
MIMAT0027608,0.385326217
MIMAT0027607,4.960492798
MIMAT0027592,6.308177024
MIMAT0027591,4.974800397
MIMAT0027576,5.414669181
MIMAT0027575,8.633029439
MIMAT0004498,3.665359277
MIMAT0004497,0.385326217
MIMAT0002840,0.385326217
MIMAT0002839,0.385326217
MIMAT0002820,0.385326217
MIMAT0002819,4.419229449
MIMAT0002178,0.385326217
MIMAT0002177,6.726397748
MIMAT0001627,0.385326217
MIMAT0001625,0.385326217
MIMAT0005885,0.385326217
MIMAT0005884,0.385326217
MIMAT0005869,0.385326217
MIMAT0005868,0.385326217
MIMAT0004587,0.385326217
MIMAT0004586,0.385326217
MIMAT0004559,0.385326217
MIMAT0004558,0.385326217
MIMAT0004514,4.690434486
MIMAT0004513,0.385326217
MIMAT0015049,6.262935801
MIMAT0015086,0.385326217
MIMAT0016920,0.385326217
MIMAT0016908,0.385326217
MIMAT0016862,2.267253773
MIMAT0015027,0.385326217
MIMAT0005920,0.385326217
MIMAT0005919,0.385326217
MIMAT0005902,0.385326217
MIMAT0005901,7.251013242
MIMAT0019021,4.090995832
MIMAT0018995,0.385326217
MIMAT0019707,4.352906327
MIMAT0019977,1.735100049
MIMAT0019722,6.090815998
MIMAT0019846,3.153570189
MIMAT0019943,0.385326217
