MIMAT0004502,2.981
MIMAT0004501,3.681
MIMAT0002844,0.526
MIMAT0002843,3.073
MIMAT0002824,4.584
MIMAT0002823,3.120
MIMAT0002807,4.348
MIMAT0002806,4.193
MIMAT0001635,4.324
MIMAT0001631,8.344
MIMAT0005890,3.075
MIMAT0005889,-3.107
MIMAT0005873,2.298
MIMAT0005872,2.633
MIMAT0004591,-3.107
MIMAT0004590,-1.394
MIMAT0000232, MIMAT0004563,-3.107
MIMAT0004562,-3.107
MIMAT0004518,-3.107
MIMAT0004517,4.136
MIMAT0016907,10.444
MIMAT0016901,6.411
MIMAT0014994,-3.107
MIMAT0016913,-3.107
MIMAT0011777,-3.107
MIMAT0011775,-3.107
MIMAT0005924,-3.107
MIMAT0005923,-3.107
MIMAT0005906,2.252
MIMAT0005905,3.651
MIMAT0018939,2.448
MIMAT0019949,1.631
MIMAT0019764,-3.107
MIMAT0019200,-3.107
MIMAT0019837,1.370
MIMAT0019204,-3.107
MIMAT0019811,-3.107
MIMAT0019358,-3.107
MIMAT0015068,-3.107
MIMAT0015066,-3.107
MIMAT0019017,1.243
MIMAT0019064,6.686
MIMAT0021125,-3.107
MIMAT0021124,-3.107
MIMAT0021079,2.614
MIMAT0021046,-3.107
MIMAT0019037,-3.107
MIMAT0019981,-3.107
MIMAT0019982,-3.107
MIMAT0019980,-3.107
MIMAT0019825,-3.107
MIMAT0019725,-3.107
MIMAT0026555,1.019
MIMAT0026554,-3.107
MIMAT0026472,-3.107
MIMAT0022700,-3.107
MIMAT0025846,4.863
MIMAT0025845,-3.107
MIMAT0022282,-3.107
MIMAT0022281,-3.107
MIMAT0022266,-3.107
MIMAT0022265,-0.586
MIMAT0027560,-0.074
MIMAT0027559,-3.107
MIMAT0027544,3.060
MIMAT0027543,-3.107
MIMAT0027528,-3.107
MIMAT0027527,1.174
MIMAT0027512,3.906
MIMAT0027511,7.887
MIMAT0026617,-3.107
MIMAT0026616,-3.107
MIMAT0032116,3.863
MIMAT0031892,-3.107
MIMAT0031016,5.024
MIMAT0031015,-3.107
MIMAT0031000,4.367
MIMAT0030999,11.375
MIMAT0030984,-3.107
MIMAT0030983,-3.107
MIMAT0002861,1.167
MIMAT0002860, MIMAT0006778,4.156
MIMAT0000264,2.559
MIMAT0000263,0.691
MIMAT0000231,1.489
MIMAT0000228,3.278
MIMAT0000093,4.163
MIMAT0000092,6.381
MIMAT0000076,4.614
MIMAT0000075,4.018
MIMAT0004676,4.213
MIMAT0004675,0.813
MIMAT0004607,2.636
MIMAT0004606,-3.107
MIMAT0003233,-3.107
MIMAT0003232,1.185
