MIMAT0004502,5.582699499
MIMAT0004501,1.412445478
MIMAT0002844,3.785146708
MIMAT0002843,4.474433749
MIMAT0002824,6.584059349
MIMAT0002823,4.352369494
MIMAT0002807,6.112067757
MIMAT0002806,1.417386123
MIMAT0001635,4.170315038
MIMAT0001631,8.721721663
MIMAT0005890,1.721172821
MIMAT0005889,0.000234822
MIMAT0005873,3.998826305
MIMAT0005872,0.000234822
MIMAT0004591,1.982024166
MIMAT0004590,0.000234822
MIMAT0000232, MIMAT0004563,0.000234822
MIMAT0004562,0.000234822
MIMAT0004518,3.297980413
MIMAT0004517,5.082793793
MIMAT0016907,10.95471201
MIMAT0016901,8.06232796
MIMAT0014994,4.419019584
MIMAT0016913,0.000234822
MIMAT0011777,3.623071098
MIMAT0011775,4.894551394
MIMAT0005924,4.284426642
MIMAT0005923,5.057874697
MIMAT0005906,0.000234822
MIMAT0005905,6.694892698
MIMAT0018939,3.895435313
MIMAT0019949,2.568470463
MIMAT0019764,1.526767759
MIMAT0019200,0.000234822
MIMAT0019837,4.327421802
MIMAT0019204,0.000234822
MIMAT0019811,4.039867778
MIMAT0019358,0.000234822
MIMAT0015068,0.000234822
MIMAT0015066,3.819469382
MIMAT0019017,7.156133046
MIMAT0019064,11.72161468
MIMAT0021125,0.000234822
MIMAT0021124,2.700773676
MIMAT0021079,0.000234822
MIMAT0021046,0.000234822
MIMAT0019037,0.000234822
MIMAT0019981,0.000234822
MIMAT0019982,2.829698123
MIMAT0019980,5.736383078
MIMAT0019825,0.000234822
MIMAT0019725,3.745081214
MIMAT0026555,0.000234822
MIMAT0026554,0.000234822
MIMAT0026472,0.000234822
MIMAT0022700,0.000234822
MIMAT0025846,8.714782507
MIMAT0025845,0.000234822
MIMAT0022282,0.000234822
MIMAT0022281,3.035025716
MIMAT0022266,0.000234822
MIMAT0022265,0.000234822
MIMAT0027560,6.30554578
MIMAT0027559,0.522036034
MIMAT0027544,6.394317721
MIMAT0027543,2.248410356
MIMAT0027528,3.218992229
MIMAT0027527,4.376805594
MIMAT0027512,5.878885297
MIMAT0027511,8.459128513
MIMAT0026617,0.663266653
MIMAT0026616,4.609084664
MIMAT0032116,4.60195669
MIMAT0031892,0.000234822
MIMAT0031016,6.902261557
MIMAT0031015,0.000234822
MIMAT0031000,8.150213702
MIMAT0030999,12.49308708
MIMAT0030984,0.000234822
MIMAT0030983,4.38702485
MIMAT0002861,3.189962407
MIMAT0002860, MIMAT0006778,0.638083063
MIMAT0000264,5.207739103
MIMAT0000263,1.356072403
MIMAT0000231,2.806966502
MIMAT0000228,5.079225289
MIMAT0000093,4.779749154
MIMAT0000092,7.149508484
MIMAT0000076,4.428945163
MIMAT0000075,4.844178814
MIMAT0004676,0.000234822
MIMAT0004675,0.000234822
MIMAT0004607,5.063808804
MIMAT0004606,4.217383835
MIMAT0003233,5.12376349
MIMAT0003232,3.838968471
MIMAT0003215,0.000234822
MIMAT0003214,5.548745018
MIMAT0002878,0.000234822
MIMAT0002877,5.387979448
MIMAT0007889,5.262746406
MIMAT0007888,6.874362243
MIMAT0006790,5.706905898
MIMAT0006789,0.000234822
MIMAT0005942,4.387654349
MIMAT0005941,3.678162074
MIMAT0004762,7.786155002
MIMAT0004761,5.504075715
MIMAT0004694,7.142573475
MIMAT0004693,4.285778837
MIMAT0018072,6.571130567
MIMAT0018071,2.137963476
MIMAT0017996,6.489046827
MIMAT0017995,0.000234822
MIMAT0017950,0.000234822
MIMAT0017392,0.909990008
MIMAT0016921,0.000234822
MIMAT0015054,4.658816311
MIMAT0014999,0.000234822
MIMAT0016899,2.696713163
MIMAT0018950,4.376170647
MIMAT0019052,8.318884939
MIMAT0019966,0.000234822
MIMAT0019767,4.146451489
MIMAT0019826,1.930520517
MIMAT0019818,0.000234822
MIMAT0018954,0.000234822
MIMAT0018938,0.000234822
MIMAT0019976,0.000234822
MIMAT0019961,3.178321051
MIMAT0019828,5.770839431
MIMAT0019714,4.553561326
MIMAT0022494,0.000234822
MIMAT0022493,0.000234822
MIMAT0022478,0.000234822
MIMAT0022476,0.000234822
MIMAT0022298,3.945480745
MIMAT0022297,0.000234822
MIMAT0019926,3.532927889
MIMAT0019878,11.75673701
MIMAT0018986,6.959768604
MIMAT0019962,0.000234822
MIMAT0027368,3.785971235
MIMAT0027367,0.000234822
MIMAT0027345,0.000234822
MIMAT0027103,5.151983528
MIMAT0026743,3.432065903
MIMAT0026742,0.000234822
MIMAT0026641,0.000234822
MIMAT0026640,0.000234822
MIMAT0022698,6.473025993
MIMAT0022697,0.000234822
MIMAT0027624,5.200887735
MIMAT0027623,7.84933516
MIMAT0027608,2.977065226
MIMAT0027607,0.000234822
MIMAT0027592,5.579074132
MIMAT0027591,5.064203056
MIMAT0027576,6.45310806
MIMAT0027575,9.385175407
MIMAT0004498,5.675009183
MIMAT0004497,0.000234822
MIMAT0002840,0.000234822
MIMAT0002839,0.095965745
MIMAT0002820,0.000234822
MIMAT0002819,3.119889247
MIMAT0002178,3.676101175
MIMAT0002177,6.5328921
MIMAT0001627,0.000234822
MIMAT0001625,0.000234822
MIMAT0005885,5.415010922
MIMAT0005884,0.000234822
MIMAT0005869,0.000234822
MIMAT0005868,0.000234822
MIMAT0004587,2.618752278
MIMAT0004586,4.084336231
MIMAT0004559,0.000234822
MIMAT0004558,0.000234822
MIMAT0004514,3.716960924
MIMAT0004513,5.483447174
MIMAT0015049,7.270099791
MIMAT0015086,0.000234822
MIMAT0016920,0.000234822
MIMAT0016908,0.000234822
MIMAT0016862,0.000234822
MIMAT0015027,5.152775895
MIMAT0005920,2.959948727
MIMAT0005919,0.000234822
MIMAT0005902,0.000234822
MIMAT0005901,7.218394717
MIMAT0019021,5.913267263
MIMAT0018995,4.733157736
MIMAT0019707,5.953008834
MIMAT0019977,0.000234822
MIMAT0019722,4.821752529
MIMAT0019846,5.514837374
MIMAT0019943,2.461272621
MIMAT0019026,0.000234822
MIMAT0015033,3.033417574
MIMAT0015007,4.149323163
MIMAT0019008,5.43266403
MIMAT0019053,12.26078935
MIMAT0021121,4.786117849
MIMAT0021120,4.320072862
MIMAT0021043,5.953676235
MIMAT0021042,3.253990677
MIMAT0019361,0.000234822
MIMAT0019813,0.000234822
MIMAT0019971,0.000234822
MIMAT0018990,2.663469366
MIMAT0019781,0.000234822
MIMAT0019940,6.042201132
MIMAT0026484,2.988735317
MIMAT0026483,0.000234822
MIMAT0025858,0.000234822
MIMAT0025857,0.000234822
MIMAT0025842,0.000234822
MIMAT0025841,0.000234822
MIMAT0022278,0.000234822
MIMAT0022277,0.000234822
MIMAT0022260,6.869580252
MIMAT0022259,14.2693108
MIMAT0027556,4.186450637
MIMAT0027555,5.049475533
MIMAT0027540,7.920822162
MIMAT0027539,5.483701301
MIMAT0027524,6.750148038
MIMAT0027523,0.000234822
MIMAT0027508,0.000234822
MIMAT0027507,5.86820803
MIMAT0026613,0.000234822
MIMAT0026612,5.714288151
MIMAT0035703,0.000234822
MIMAT0031181,0.000234822
MIMAT0031012,4.432612136
MIMAT0031011,0.000234822
MIMAT0030996,11.74497675
MIMAT0030995,0.000234822
MIMAT0030980,0.000234822
MIMAT0030979,6.278405409
MIMAT0002856,0.000234822
MIMAT0002855,5.049873721
MIMAT0000260,0.000234822
MIMAT0000259,2.692641189
MIMAT0000222,0.000234822
MIMAT0000104,4.249264943
MIMAT0000089,3.04166473
MIMAT0000088,0.000234822
MIMAT0000071,5.652244451
MIMAT0000070,0.000234822
MIMAT0004672,4.296661148
MIMAT0004671,0.000234822
MIMAT0004603,0.000234822
MIMAT0004602,4.187798046
MIMAT0003228,2.618752278
MIMAT0003227,0.000234822
MIMAT0003164,0.860034787
MIMAT0003163,0.000234822
MIMAT0002874,0.000234822
MIMAT0002873,0.000234822
MIMAT0007885,0.000234822
MIMAT0007884,0.000234822
MIMAT0006764,4.922428705
MIMAT0005956,0.000234822
MIMAT0005937,1.646663255
MIMAT0005936,0.000234822
MIMAT0004751,4.323368266
MIMAT0004749,3.621077689
MIMAT0004689,0.000234822
MIMAT0004688,0.000234822
MIMAT0018068,13.18657864
MIMAT0018065,4.940782011
MIMAT0017992,5.620978004
MIMAT0017991,2.980409443
MIMAT0015025,0.000234822
MIMAT0015038,0.000234822
MIMAT0014989,4.328077847
MIMAT0015005,0.000234822
MIMAT0016872,0.000234822
MIMAT0016860,0.000234822
MIMAT0019735,5.402809552
MIMAT0019218,9.058426252
MIMAT0018942,0.000234822
MIMAT0019917,0.000234822
MIMAT0019067,3.909803138
MIMAT0019804,0.000234822
MIMAT0019068,0.000234822
MIMAT0019207,0.000234822
MIMAT0018982,3.172486563
MIMAT0019848,6.453709545
MIMAT0019791,9.149865827
MIMAT0019716,5.477445421
MIMAT0022490,0.000234822
MIMAT0022489,0.000234822
MIMAT0022473,0.000234822
MIMAT0022472,0.000234822
MIMAT0022294,0.000234822
MIMAT0022293,0.000234822
MIMAT0019835,3.594775808
MIMAT0019047,0.000234822
MIMAT0019867,4.675517075
MIMAT0019692,5.463117128
MIMAT0027364,0.000234822
MIMAT0027363,5.426497116
MIMAT0027038,9.957546542
MIMAT0027037,4.875671205
MIMAT0026739,0.000234822
MIMAT0026738,0.000234822
MIMAT0026637,0.000234822
MIMAT0026636,5.467004399
MIMAT0022694,7.362042622
MIMAT0022693,12.70695414
MIMAT0027620,7.110323302
MIMAT0027619,4.543894432
MIMAT0027604,0.000234822
MIMAT0027603,1.314285494
MIMAT0027588,0.000234822
MIMAT0027587,0.000234822
MIMAT0027572,10.40883714
MIMAT0027571,0.000234822
MIMAT0004494,3.647641056
MIMAT0004493,0.000234822
MIMAT0002836,0.000234822
MIMAT0002834,0.000234822
MIMAT0002816,4.203740358
MIMAT0002815,2.556638894
MIMAT0002174,5.309090278
MIMAT0002173,5.366886691
MIMAT0001618,0.000234822
MIMAT0001545,0.000234822
MIMAT0005881,3.45167235
MIMAT0005880,9.932448904
MIMAT0005865,7.767256956
MIMAT0005863,0.769936046
MIMAT0004571,0.000234822
MIMAT0004570,4.031699422
MIMAT0004555,0.000234822
MIMAT0004554,5.327049575
MIMAT0004510,0.000234822
MIMAT0004509,2.460942443
MIMAT0016896,4.060575097
MIMAT0015017,5.169799772
MIMAT0015003,0.000234822
MIMAT0002830,0.000234822
MIMAT0015010,7.761324695
MIMAT0016894,0.000234822
MIMAT0005916,0.000234822
MIMAT0005915,3.172486563
MIMAT0005898,9.372547149
MIMAT0005897,0.000234822
MIMAT0019843,4.173970447
MIMAT0019225,3.270700474
MIMAT0018926,0.000234822
MIMAT0018932,0.000234822
MIMAT0019224,3.79957361
MIMAT0019965,0.000234822
MIMAT0019819,0.000234822
MIMAT0019857,0.000234822
MIMAT0016912,2.616603498
MIMAT0014984,6.807257199
MIMAT0018985,8.214516523
MIMAT0018967,9.505048957
MIMAT0021117,3.893662726
MIMAT0021116,0.000234822
MIMAT0021039,6.489947081
MIMAT0021038,0.000234822
MIMAT0019829,5.350021744
MIMAT0019043,5.328034503
MIMAT0020603,4.942068715
MIMAT0019717,0.000234822
MIMAT0019842,4.293976576
MIMAT0020602,2.197120894
MIMAT0026480,0.000234822
MIMAT0026479,5.010812233
MIMAT0025854,8.611293626
MIMAT0025853,5.43266403
MIMAT0025485,0.000234822
MIMAT0025484,0.000234822
MIMAT0022274,1.862680923
MIMAT0022273,0.000234822
MIMAT0022256,4.249862701
MIMAT0022255,0.000234822
MIMAT0027552,7.579002368
MIMAT0027551,5.326393063
MIMAT0027536,0.000234822
MIMAT0027535,0.000234822
MIMAT0027520,0.000234822
MIMAT0027519,4.357433968
MIMAT0027504,9.670146495
MIMAT0027503,5.360110742
MIMAT0026609,5.372995314
MIMAT0026608,0.000234822
MIMAT0031178,10.04841251
MIMAT0031177,0.000234822
MIMAT0031008,0.000234822
MIMAT0031007,4.905732384
MIMAT0030992,0.000234822
MIMAT0030991,5.490215582
MIMAT0030429,4.083559402
MIMAT0030428,0.000234822
MIMAT0002852, MIMAT0002857,4.449800598
MIMAT0002851,0.000234822
MIMAT0000256,3.907927013
MIMAT0000255,0.356611548
MIMAT0000101,2.583940829
MIMAT0000100,6.069381151
MIMAT0000085,3.270700474
MIMAT0000084,0.000234822
MIMAT0000067,3.225857836
MIMAT0000066,2.949748589
MIMAT0004615,0.000234822
MIMAT0004614,6.158917547
MIMAT0004599,0.000234822
MIMAT0004598,0.000234822
