MIMAT0004502,0.147154849
MIMAT0004501,-1.526669888
MIMAT0002844,-1.526669888
MIMAT0002843,-1.526669888
MIMAT0002824,5.932539434
MIMAT0002823,-1.526669888
MIMAT0002807,5.410292159
MIMAT0002806,3.335398254
MIMAT0001635,-1.526669888
MIMAT0001631,4.93378852
MIMAT0005890,2.011961803
MIMAT0005889,-1.526669888
MIMAT0005873,-1.526669888
MIMAT0005872,-0.114932719
MIMAT0004591,-1.526669888
MIMAT0004590,-1.526669888
MIMAT0000232, MIMAT0004563,-1.526669888
MIMAT0004562,-1.526669888
MIMAT0004518,-1.526669888
MIMAT0004517,3.321174893
MIMAT0016907,11.52796684
MIMAT0016901,8.030351925
MIMAT0014994,-0.297381405
MIMAT0016913,-1.526669888
MIMAT0011777,1.326789554
MIMAT0011775,-0.194458451
MIMAT0005924,-1.526669888
MIMAT0005923,-1.526669888
MIMAT0005906,-1.526669888
MIMAT0005905,5.524920095
MIMAT0018939,-1.526669888
MIMAT0019949,-1.526669888
MIMAT0019764,-1.526669888
MIMAT0019200,-1.526669888
MIMAT0019837,3.977383907
MIMAT0019204,-1.526669888
MIMAT0019811,0.262267733
MIMAT0019358,-1.526669888
MIMAT0015068,3.852555045
MIMAT0015066,-1.526669888
MIMAT0019017,5.912170635
MIMAT0019064,10.32410367
MIMAT0021125,-1.526669888
MIMAT0021124,0.388500414
MIMAT0021079,-1.526669888
MIMAT0021046,-1.526669888
MIMAT0019037,-1.526669888
MIMAT0019981,-1.526669888
MIMAT0019982,-1.526669888
MIMAT0019980,-1.526669888
MIMAT0019825,-1.526669888
MIMAT0019725,2.116877339
MIMAT0026555,-1.526669888
MIMAT0026554,-1.526669888
MIMAT0026472,-1.526669888
MIMAT0022700,-1.526669888
MIMAT0025846,7.86379829
MIMAT0025845,3.465854448
MIMAT0022282,-1.526669888
MIMAT0022281,-1.526669888
MIMAT0022266,2.290738825
MIMAT0022265,-1.526669888
MIMAT0027560,4.838887641
MIMAT0027559,3.751201943
MIMAT0027544,6.237130814
MIMAT0027543,3.470466829
MIMAT0027528,-1.526669888
MIMAT0027527,5.298531667
MIMAT0027512,6.896746816
MIMAT0027511,7.998232628
MIMAT0026617,-0.611521262
MIMAT0026616,-1.526669888
MIMAT0032116,6.483592974
MIMAT0031892,-1.526669888
MIMAT0031016,6.911662488
MIMAT0031015,2.827254165
MIMAT0031000,8.418296585
MIMAT0030999,12.94470227
MIMAT0030984,-1.526669888
MIMAT0030983,-1.526669888
MIMAT0002861,-1.526669888
MIMAT0002860, MIMAT0006778,-1.526669888
MIMAT0000264,-1.526669888
MIMAT0000263,-1.526669888
MIMAT0000231,-1.526669888
MIMAT0000228,0.699497451
MIMAT0000093,-1.526669888
MIMAT0000092,7.015634341
MIMAT0000076,-1.526669888
MIMAT0000075,-1.526669888
MIMAT0004676,2.654011351
MIMAT0004675,-1.526669888
MIMAT0004607,0.890573247
MIMAT0004606,-1.526669888
MIMAT0003233,4.146586979
MIMAT0003232,-1.526669888
MIMAT0003215,0.708892779
MIMAT0003214,2.713566834
MIMAT0002878,-1.526669888
MIMAT0002877,4.794884741
MIMAT0007889,5.335405075
MIMAT0007888,6.598662227
MIMAT0006790,5.141680503
MIMAT0006789,-1.526669888
MIMAT0005942,7.287072456
MIMAT0005941,1.827269216
MIMAT0004762,9.069382715
MIMAT0004761,5.283408811
MIMAT0004694,5.024404538
MIMAT0004693,-1.526669888
MIMAT0018072,6.301381481
MIMAT0018071,1.409806617
MIMAT0017996,6.234557422
MIMAT0017995,-1.526669888
MIMAT0017950,-1.526669888
MIMAT0017392,-1.526669888
MIMAT0016921,0.674077175
MIMAT0015054,4.156348939
MIMAT0014999,-1.526669888
MIMAT0016899,-1.526669888
MIMAT0018950,-1.526669888
MIMAT0019052,6.749970134
MIMAT0019966,3.152916239
MIMAT0019767,-1.526669888
MIMAT0019826,5.249594595
MIMAT0019818,3.607849802
MIMAT0018954,-1.526669888
MIMAT0018938,-1.526669888
MIMAT0019976,-1.526669888
MIMAT0019961,-1.526669888
MIMAT0019828,3.021424107
MIMAT0019714,-1.526669888
MIMAT0022494,3.331867349
MIMAT0022493,-1.526669888
MIMAT0022478,-1.526669888
MIMAT0022476,-1.526669888
MIMAT0022298,-1.526669888
MIMAT0022297,5.144421098
MIMAT0019926,-1.526669888
MIMAT0019878,12.88324837
MIMAT0018986,6.374197966
MIMAT0019962,2.896745808
MIMAT0027368,-1.526669888
MIMAT0027367,-1.526669888
MIMAT0027345,-1.526669888
MIMAT0027103,4.719586422
MIMAT0026743,2.885739965
MIMAT0026742,2.212485137
MIMAT0026641,3.757259784
MIMAT0026640,-1.526669888
MIMAT0022698,6.070245233
MIMAT0022697,2.570528209
MIMAT0027624,4.804231278
MIMAT0027623,8.047160792
MIMAT0027608,-1.526669888
MIMAT0027607,2.341953998
MIMAT0027592,5.837194183
MIMAT0027591,5.912679671
MIMAT0027576,6.096890504
MIMAT0027575,8.581416902
MIMAT0004498,4.135885796
MIMAT0004497,-1.526669888
