MIMAT0004502,1.553096864
MIMAT0004501,-0.278600704
MIMAT0002844,3.42932343
MIMAT0002843,4.238996042
MIMAT0002824,6.080887552
MIMAT0002823,-0.278600704
MIMAT0002807,4.841873032
MIMAT0002806,1.246078176
MIMAT0001635,-0.278600704
MIMAT0001631,7.075845168
MIMAT0005890,2.30260269
MIMAT0005889,-0.278600704
MIMAT0005873,-0.278600704
MIMAT0005872,-0.278600704
MIMAT0004591,-0.278600704
MIMAT0004590,-0.278600704
MIMAT0000232, MIMAT0004563,-0.278600704
MIMAT0004562,-0.278600704
MIMAT0004518,-0.278600704
MIMAT0004517,-0.278600704
MIMAT0016907,11.12595185
MIMAT0016901,7.150435611
MIMAT0014994,-0.278600704
MIMAT0016913,2.542943534
MIMAT0011777,-0.278600704
MIMAT0011775,-0.278600704
MIMAT0005924,-0.278600704
MIMAT0005923,-0.278600704
MIMAT0005906,-0.278600704
MIMAT0005905,6.613415836
MIMAT0018939,-0.278600704
MIMAT0019949,-0.278600704
MIMAT0019764,-0.278600704
MIMAT0019200,-0.278600704
MIMAT0019837,-0.278600704
MIMAT0019204,1.093062233
MIMAT0019811,-0.278600704
MIMAT0019358,-0.278600704
MIMAT0015068,-0.278600704
MIMAT0015066,-0.278600704
MIMAT0019017,6.223771857
MIMAT0019064,12.91578061
MIMAT0021125,-0.278600704
MIMAT0021124,-0.278600704
MIMAT0021079,-0.278600704
MIMAT0021046,-0.278600704
MIMAT0019037,-0.278600704
MIMAT0019981,-0.278600704
MIMAT0019982,-0.278600704
MIMAT0019980,-0.278600704
MIMAT0019825,3.900300867
MIMAT0019725,0.991262302
MIMAT0026555,3.623420442
MIMAT0026554,-0.278600704
MIMAT0026472,-0.278600704
MIMAT0022700,-0.278600704
MIMAT0025846,8.176306251
MIMAT0025845,-0.278600704
MIMAT0022282,-0.278600704
MIMAT0022281,-0.278600704
MIMAT0022266,-0.278600704
MIMAT0022265,-0.278600704
MIMAT0027560,5.344687251
MIMAT0027559,-0.278600704
MIMAT0027544,6.407795282
MIMAT0027543,-0.278600704
MIMAT0027528,-0.278600704
MIMAT0027527,4.776430775
MIMAT0027512,6.384585726
MIMAT0027511,8.194647193
MIMAT0026617,0.380005347
MIMAT0026616,-0.278600704
MIMAT0032116,6.073798491
MIMAT0031892,5.221090437
MIMAT0031016,6.571749015
MIMAT0031015,-0.278600704
MIMAT0031000,8.166735583
MIMAT0030999,12.67047106
MIMAT0030984,-0.278600704
MIMAT0030983,1.899966288
MIMAT0002861,-0.278600704
MIMAT0002860, MIMAT0006778,-0.278600704
MIMAT0000264,-0.278600704
MIMAT0000263,-0.278600704
MIMAT0000231,-0.278600704
MIMAT0000228,-0.278600704
MIMAT0000093,-0.278600704
MIMAT0000092,6.773979265
MIMAT0000076,3.658959951
MIMAT0000075,-0.278600704
MIMAT0004676,-0.278600704
MIMAT0004675,-0.278600704
MIMAT0004607,-0.278600704
MIMAT0004606,-0.278600704
MIMAT0003233,-0.278600704
MIMAT0003232,-0.278600704
MIMAT0003215,-0.278600704
MIMAT0003214,-0.278600704
MIMAT0002878,-0.278600704
MIMAT0002877,3.942938987
MIMAT0007889,-0.278600704
MIMAT0007888,5.960051979
MIMAT0006790,-0.278600704
MIMAT0006789,-0.278600704
MIMAT0005942,5.841549581
MIMAT0005941,-0.278600704
MIMAT0004762,8.465106439
MIMAT0004761,3.974332367
MIMAT0004694,6.756437945
MIMAT0004693,-0.278600704
MIMAT0018072,5.799571386
MIMAT0018071,-0.278600704
MIMAT0017996,4.138280013
MIMAT0017995,-0.278600704
MIMAT0017950,-0.278600704
MIMAT0017392,-0.278600704
MIMAT0016921,3.462236932
MIMAT0015054,-0.278600704
MIMAT0014999,-0.278600704
MIMAT0016899,2.563395889
MIMAT0018950,3.264620059
MIMAT0019052,8.734445455
MIMAT0019966,-0.278600704
MIMAT0019767,-0.278600704
MIMAT0019826,4.923707956
MIMAT0019818,-0.278600704
MIMAT0018954,-0.278600704
MIMAT0018938,-0.278600704
MIMAT0019976,-0.278600704
MIMAT0019961,-0.278600704
MIMAT0019828,-0.278600704
MIMAT0019714,1.581705301
MIMAT0022494,-0.278600704
MIMAT0022493,-0.278600704
MIMAT0022478,-0.278600704
MIMAT0022476,-0.278600704
MIMAT0022298,3.241861357
MIMAT0022297,-0.278600704
MIMAT0019926,-0.278600704
MIMAT0019878,12.57414177
MIMAT0018986,6.047295951
MIMAT0019962,-0.278600704
MIMAT0027368,-0.278600704
MIMAT0027367,-0.278600704
MIMAT0027345,-0.278600704
MIMAT0027103,-0.278600704
MIMAT0026743,-0.278600704
MIMAT0026742,-0.278600704
MIMAT0026641,-0.278600704
MIMAT0026640,0.697584493
MIMAT0022698,6.798674843
MIMAT0022697,-0.278600704
MIMAT0027624,-0.278600704
MIMAT0027623,8.031114222
MIMAT0027608,-0.278600704
MIMAT0027607,-0.278600704
MIMAT0027592,5.086942303
MIMAT0027591,4.595792834
MIMAT0027576,-0.278600704
MIMAT0027575,8.292282939
MIMAT0004498,4.160185605
MIMAT0004497,-0.278600704
MIMAT0002840,-0.032768391
MIMAT0002839,-0.278600704
MIMAT0002820,-0.278600704
MIMAT0002819,0.806719701
MIMAT0002178,-0.278600704
MIMAT0002177,5.454186119
MIMAT0001627,-0.278600704
MIMAT0001625,5.54173801
MIMAT0005885,4.710038846
MIMAT0005884,-0.278600704
MIMAT0005869,-0.278600704
MIMAT0005868,-0.278600704
MIMAT0004587,-0.278600704
MIMAT0004586,-0.278600704
MIMAT0004559,2.910386717
MIMAT0004558,-0.278600704
MIMAT0004514,6.611918786
MIMAT0004513,4.264507645
MIMAT0015049,5.319867729
MIMAT0015086,-0.278600704
MIMAT0016920,-0.278600704
MIMAT0016908,-0.278600704
MIMAT0016862,-0.278600704
MIMAT0015027,-0.278600704
MIMAT0005920,2.121630256
MIMAT0005919,2.841964683
MIMAT0005902,-0.278600704
MIMAT0005901,7.507789018
MIMAT0019021,5.47325547
MIMAT0018995,-0.278600704
MIMAT0019707,6.264346125
MIMAT0019977,-0.278600704
MIMAT0019722,6.414776223
MIMAT0019846,-0.278600704
MIMAT0019943,-0.278600704
MIMAT0019026,-0.278600704
MIMAT0015033,-0.278600704
MIMAT0015007,-0.278600704
MIMAT0019008,6.354897156
MIMAT0019053,13.06125195
MIMAT0021121,3.821919233
MIMAT0021120,5.582223494
MIMAT0021043,5.039600307
MIMAT0021042,-0.278600704
MIMAT0019361,-0.278600704
MIMAT0019813,-0.278600704
MIMAT0019971,-0.278600704
MIMAT0018990,-0.278600704
MIMAT0019781,6.222071454
MIMAT0019940,6.227366687
MIMAT0026484,4.240362816
MIMAT0026483,-0.278600704
MIMAT0025858,-0.278600704
MIMAT0025857,-0.278600704
MIMAT0025842,-0.278600704
MIMAT0025841,-0.278600704
MIMAT0022278,-0.278600704
MIMAT0022277,-0.278600704
MIMAT0022260,5.504763662
MIMAT0022259,10.08103206
MIMAT0027556,5.020840936
MIMAT0027555,3.590923966
MIMAT0027540,7.700175678
MIMAT0027539,5.980364879
MIMAT0027524,6.13162008
MIMAT0027523,-0.278600704
MIMAT0027508,-0.278600704
MIMAT0027507,3.042743943
MIMAT0026613,-0.278600704
MIMAT0026612,5.706207054
MIMAT0035703,-0.278600704
MIMAT0031181,-0.278600704
MIMAT0031012,-0.278600704
MIMAT0031011,-0.278600704
MIMAT0030996,12.12757609
MIMAT0030995,-0.278600704
MIMAT0030980,-0.278600704
MIMAT0030979,6.083848261
MIMAT0002856,-0.278600704
MIMAT0002855,-0.278600704
MIMAT0000260,2.409041575
MIMAT0000259,-0.278600704
MIMAT0000222,-0.278600704
MIMAT0000104,4.376026542
MIMAT0000089,1.758024534
MIMAT0000088,-0.278600704
MIMAT0000071,-0.278600704
MIMAT0000070,2.377162501
MIMAT0004672,5.080264494
MIMAT0004671,-0.278600704
MIMAT0004603,-0.278600704
MIMAT0004602,3.059831793
MIMAT0003228,5.774576175
MIMAT0003227,-0.278600704
MIMAT0003164,-0.278600704
MIMAT0003163,-0.278600704
MIMAT0002874,-0.278600704
MIMAT0002873,-0.278600704
MIMAT0007885,4.174514278
MIMAT0007884,2.756568626
MIMAT0006764,4.587777002
MIMAT0005956,-0.278600704
MIMAT0005937,-0.278600704
MIMAT0005936,-0.278600704
MIMAT0004751,-0.278600704
MIMAT0004749,2.052748141
MIMAT0004689,4.259706924
MIMAT0004688,2.106318511
MIMAT0018068,13.6917773
MIMAT0018065,1.72768535
MIMAT0017992,4.235869823
MIMAT0017991,-0.278600704
MIMAT0015025,4.820411938
MIMAT0015038,-0.278600704
MIMAT0014989,-0.278600704
MIMAT0015005,-0.278600704
MIMAT0016872,-0.278600704
MIMAT0016860,-0.278600704
MIMAT0019735,6.336130731
MIMAT0019218,9.267957859
MIMAT0018942,-0.278600704
MIMAT0019917,-0.278600704
MIMAT0019067,3.30001402
MIMAT0019804,-0.278600704
MIMAT0019068,2.055019574
MIMAT0019207,-0.278600704
MIMAT0018982,9.564047195
MIMAT0019848,7.412012895
MIMAT0019791,8.209638032
MIMAT0019716,2.756257084
MIMAT0022490,0.406843141
MIMAT0022489,4.130213491
MIMAT0022473,3.129379662
MIMAT0022472,3.341803501
MIMAT0022294,-0.278600704
MIMAT0022293,2.362581523
MIMAT0019835,6.846720562
MIMAT0019047,-0.278600704
MIMAT0019867,3.175561587
MIMAT0019692,5.761161421
MIMAT0027364,5.576399956
MIMAT0027363,8.187383702
MIMAT0027038,9.974382071
MIMAT0027037,4.753887951
MIMAT0026739,4.216595355
MIMAT0026738,-0.278600704
MIMAT0026637,5.354057704
MIMAT0026636,4.285807139
MIMAT0022694,7.900288372
MIMAT0022693,13.88190557
MIMAT0027620,7.40258117
MIMAT0027619,5.855542526
MIMAT0027604,-0.278600704
MIMAT0027603,5.74560009
MIMAT0027588,-0.217589539
MIMAT0027587,4.835373802
MIMAT0027572,10.06862703
MIMAT0027571,6.530889071
MIMAT0004494,-0.278600704
MIMAT0004493,-0.278600704
MIMAT0002836,-0.278600704
MIMAT0002834,-0.278600704
MIMAT0002816,-0.278600704
MIMAT0002815,-0.278600704
MIMAT0002174,5.116057023
MIMAT0002173,-0.278600704
MIMAT0001618,-0.278600704
MIMAT0001545,-0.278600704
MIMAT0005881,5.101160829
MIMAT0005880,6.607767713
MIMAT0005865,7.266031014
MIMAT0005863,5.405603879
MIMAT0004571,-0.278600704
MIMAT0004570,1.10413663
MIMAT0004555,-0.278600704
MIMAT0004554,-0.278600704
MIMAT0004510,-0.278600704
MIMAT0004509,-0.278600704
MIMAT0016896,-0.278600704
MIMAT0015017,-0.278600704
MIMAT0015003,-0.278600704
MIMAT0002830,1.165306478
MIMAT0015010,7.855970837
MIMAT0016894,3.492311484
MIMAT0005916,-0.278600704
MIMAT0005915,-0.278600704
MIMAT0005898,10.30604423
MIMAT0005897,-0.278600704
MIMAT0019843,-0.278600704
MIMAT0019225,-0.278600704
MIMAT0018926,-0.278600704
MIMAT0018932,-0.278600704
MIMAT0019224,-0.278600704
MIMAT0019965,-0.278600704
MIMAT0019819,-0.278600704
MIMAT0019857,-0.278600704
MIMAT0016912,-0.278600704
MIMAT0014984,4.228723107
MIMAT0018985,8.619082528
MIMAT0018967,10.09119757
MIMAT0021117,-0.278600704
MIMAT0021116,-0.278600704
MIMAT0021039,6.540853622
MIMAT0021038,-0.278600704
MIMAT0019829,-0.278600704
MIMAT0019043,5.900695094
MIMAT0020603,6.0831176
MIMAT0019717,5.274653703
MIMAT0019842,-0.278600704
MIMAT0020602,4.575567371
MIMAT0026480,-0.278600704
MIMAT0026479,-0.278600704
MIMAT0025854,9.432773531
MIMAT0025853,4.729738571
MIMAT0025485,-0.278600704
MIMAT0025484,4.638455609
MIMAT0022274,4.46990758
MIMAT0022273,-0.278600704
MIMAT0022256,-0.278600704
MIMAT0022255,-0.278600704
MIMAT0027552,7.785086374
MIMAT0027551,5.949251185
MIMAT0027536,-0.278600704
MIMAT0027535,-0.278600704
MIMAT0027520,3.755195514
MIMAT0027519,-0.278600704
MIMAT0027504,9.611140211
MIMAT0027503,6.303929959
MIMAT0026609,5.041900461
MIMAT0026608,4.402482312
MIMAT0031178,9.644513595
MIMAT0031177,-0.278600704
MIMAT0031008,-0.278600704
MIMAT0031007,1.44972764
MIMAT0030992,-0.278600704
MIMAT0030991,5.497730903
MIMAT0030429,5.382154439
MIMAT0030428,-0.278600704
MIMAT0002852, MIMAT0002857,-0.278600704
MIMAT0002851,-0.278600704
MIMAT0000256,-0.278600704
MIMAT0000255,-0.278600704
MIMAT0000101,3.396102485
MIMAT0000100,5.808432589
MIMAT0000085,-0.278600704
MIMAT0000084,-0.278600704
MIMAT0000067,-0.278600704
MIMAT0000066,-0.278600704
MIMAT0004615,-0.278600704
MIMAT0004614,-0.278600704
MIMAT0004599,-0.278600704
MIMAT0004598,-0.278600704
MIMAT0003223,-0.278600704
MIMAT0003222,-0.278600704
MIMAT0002891,-0.278600704
MIMAT0002890,-0.278600704
MIMAT0002870,-0.278600704
MIMAT0002869,-0.278600704
MIMAT0007881,11.56495498
MIMAT0007402,-0.278600704
MIMAT0005952,-0.278600704
MIMAT0005951,9.468529153
MIMAT0005933,-0.278600704
MIMAT0005932,-0.278600704
MIMAT0004702,-0.278600704
MIMAT0004701,-0.278600704
MIMAT0004685,-0.278600704
MIMAT0004683,-0.278600704
MIMAT0018004,-0.278600704
MIMAT0018003,7.164986361
MIMAT0017988,-0.278600704
MIMAT0017987,6.42571433
MIMAT0016914,-0.278600704
MIMAT0015058,9.236993188
MIMAT0016917,-0.278600704
MIMAT0014996,8.714074232
MIMAT0015011,-0.278600704
MIMAT0015048,2.645644901
MIMAT0019808,6.315343959
MIMAT0019896,7.69577004
MIMAT0019973,-0.278600704
MIMAT0019220,-0.278600704
MIMAT0019872,-0.278600704
MIMAT0019951,-0.066707998
MIMAT0019005,-0.278600704
MIMAT0019799,-0.278600704
MIMAT0019918,-0.278600704
MIMAT0019784,4.45084149
MIMAT0019745,-0.278600704
MIMAT0019041,10.12032288
MIMAT0022486,4.158740018
MIMAT0022485,-0.278600704
MIMAT0022469,-0.278600704
MIMAT0022468,-0.278600704
MIMAT0022290,-0.278600704
MIMAT0022289,-0.278600704
MIMAT0019360,-0.278600704
MIMAT0019948,5.524059805
MIMAT0019761,-0.278600704
MIMAT0019873,-0.278600704
MIMAT0027360,7.416437234
MIMAT0027359,12.28683632
MIMAT0027027,-0.278600704
MIMAT0027026,-0.278600704
MIMAT0026735,-0.278600704
MIMAT0026734,-0.278600704
MIMAT0026625,-0.278600704
MIMAT0026624,3.019954488
MIMAT0022502,4.220269028
MIMAT0022501,0.374373682
MIMAT0032026,-0.278600704
MIMAT0027616,9.259250958
MIMAT0027615,-0.278600704
MIMAT0027600,11.28974474
MIMAT0027599,3.527078345
MIMAT0027584,-0.278600704
MIMAT0027583,9.417420985
MIMAT0027568,5.437135286
MIMAT0027567,-0.278600704
MIMAT0004490,-0.278600704
MIMAT0004489,-0.278600704
MIMAT0002828,3.460083558
MIMAT0002827,-0.278600704
MIMAT0002811,-0.278600704
MIMAT0002810,3.318350733
MIMAT0002170,-0.278600704
MIMAT0001639,-0.278600704
MIMAT0001532,-0.278600704
MIMAT0001413,-0.278600704
MIMAT0005877,-0.278600704
MIMAT0005876,-0.278600704
MIMAT0005827,-0.278600704
MIMAT0005826,6.162370867
MIMAT0004567,-0.278600704
MIMAT0004566,-0.278600704
MIMAT0004550,-0.278600704
