MIMAT0004502,3.332083954
MIMAT0004501,4.565877596
MIMAT0002844,5.286862684
MIMAT0002843,5.768261043
MIMAT0002824,7.331280579
MIMAT0002823,5.754570371
MIMAT0002807,6.530999725
MIMAT0002806,3.258557465
MIMAT0001635,6.249849237
MIMAT0001631,9.433672106
MIMAT0005890,3.76029113
MIMAT0005889,-0.105471169
MIMAT0005873,2.520495558
MIMAT0005872,-0.105471169
MIMAT0004591,-0.105471169
MIMAT0004590,-0.105471169
MIMAT0000232, MIMAT0004563,-0.105471169
MIMAT0004562,-0.105471169
MIMAT0004518,1.696208308
MIMAT0004517,4.55219732
MIMAT0016907,12.37034963
MIMAT0016901,7.763380877
MIMAT0014994,-0.105471169
MIMAT0016913,2.951436293
MIMAT0011777,6.018522483
MIMAT0011775,5.196881822
MIMAT0005924,-0.07118736
MIMAT0005923,-0.105471169
MIMAT0005906,2.831831473
MIMAT0005905,6.358437463
MIMAT0018939,4.711086471
MIMAT0019949,4.175852327
MIMAT0019764,-0.105471169
MIMAT0019200,-0.105471169
MIMAT0019837,-0.105471169
MIMAT0019204,-0.105471169
MIMAT0019811,-0.105471169
MIMAT0019358,-0.105471169
MIMAT0015068,4.805074349
MIMAT0015066,5.229347294
MIMAT0019017,6.768521842
MIMAT0019064,10.94324335
MIMAT0021125,5.668489255
MIMAT0021124,-0.105471169
MIMAT0021079,-0.105471169
MIMAT0021046,-0.105471169
MIMAT0019037,-0.105471169
MIMAT0019981,-0.105471169
MIMAT0019982,4.034395154
MIMAT0019980,4.936666575
MIMAT0019825,5.610798975
MIMAT0019725,6.923854253
MIMAT0026555,4.55219732
MIMAT0026554,1.892243355
MIMAT0026472,-0.105471169
MIMAT0022700,-0.105471169
MIMAT0025846,8.827108
MIMAT0025845,-0.105471169
MIMAT0022282,-0.105471169
MIMAT0022281,-0.105471169
MIMAT0022266,6.113061618
MIMAT0022265,5.929938483
MIMAT0027560,6.031294185
MIMAT0027559,-0.105471169
MIMAT0027544,6.229449734
MIMAT0027543,-0.105471169
MIMAT0027528,-0.105471169
MIMAT0027527,3.470159237
MIMAT0027512,7.532888414
MIMAT0027511,8.299339195
MIMAT0026617,4.895404026
MIMAT0026616,5.517658192
MIMAT0032116,6.621836531
MIMAT0031892,1.630518111
MIMAT0031016,6.840011392
MIMAT0031015,-0.105471169
MIMAT0031000,8.783098545
MIMAT0030999,13.26133774
MIMAT0030984,-0.105471169
MIMAT0030983,0.520218584
MIMAT0002861,-0.105471169
MIMAT0002860, MIMAT0006778,-0.105471169
MIMAT0000264,3.688003216
MIMAT0000263,4.78222996
MIMAT0000231,5.922589112
MIMAT0000228,6.107880941
MIMAT0000093,5.042102889
MIMAT0000092,7.970645077
MIMAT0000076,6.066731058
MIMAT0000075,5.512097921
MIMAT0004676,-0.105471169
MIMAT0004675,-0.105471169
MIMAT0004607,5.626756733
MIMAT0004606,4.467665696
MIMAT0003233,3.43743048
MIMAT0003232,3.731617132
MIMAT0003215,3.497073404
MIMAT0003214,-0.105471169
MIMAT0002878,5.24504582
MIMAT0002877,1.292106382
MIMAT0007889,5.185803735
MIMAT0007888,6.986524665
MIMAT0006790,4.443515815
MIMAT0006789,3.969591468
MIMAT0005942,6.175088763
MIMAT0005941,-0.105471169
MIMAT0004762,9.733728269
MIMAT0004761,6.831829766
MIMAT0004694,7.413724018
MIMAT0004693,5.078951496
MIMAT0018072,5.746779376
MIMAT0018071,-0.105471169
MIMAT0017996,6.198900567
MIMAT0017995,-0.105471169
MIMAT0017950,1.156720416
MIMAT0017392,-0.105471169
MIMAT0016921,5.134824013
MIMAT0015054,5.761666157
MIMAT0014999,-0.105471169
MIMAT0016899,-0.105471169
MIMAT0018950,5.207730716
MIMAT0019052,6.478349472
MIMAT0019966,5.438225401
MIMAT0019767,1.581293034
MIMAT0019826,5.927796945
MIMAT0019818,2.72356009
MIMAT0018954,-0.105471169
MIMAT0018938,-0.105471169
MIMAT0019976,5.296700423
MIMAT0019961,-0.105471169
MIMAT0019828,5.208291955
MIMAT0019714,5.070792886
MIMAT0022494,-0.105471169
MIMAT0022493,-0.105471169
MIMAT0022478,-0.105471169
MIMAT0022476,-0.105471169
MIMAT0022298,4.454238337
MIMAT0022297,-0.105471169
MIMAT0019926,-0.105471169
MIMAT0019878,12.07247022
MIMAT0018986,6.633386608
MIMAT0019962,4.242087367
MIMAT0027368,3.082244064
MIMAT0027367,-0.105471169
MIMAT0027345,-0.105471169
MIMAT0027103,4.999045327
MIMAT0026743,-0.105471169
MIMAT0026742,-0.105471169
MIMAT0026641,3.784963687
MIMAT0026640,-0.105471169
MIMAT0022698,6.717925349
MIMAT0022697,2.654363942
MIMAT0027624,3.654974238
MIMAT0027623,8.290162905
MIMAT0027608,3.181155464
MIMAT0027607,-0.105471169
MIMAT0027592,5.698186708
MIMAT0027591,5.603772267
MIMAT0027576,5.967909899
MIMAT0027575,10.45841469
MIMAT0004498,4.023946081
MIMAT0004497,-0.105471169
MIMAT0002840,-0.105471169
MIMAT0002839,3.647947064
MIMAT0002820,1.581293034
MIMAT0002819,4.561266016
MIMAT0002178,-0.105471169
MIMAT0002177,6.804592728
MIMAT0001627,4.291712857
MIMAT0001625,5.464449384
MIMAT0005885,-0.105471169
MIMAT0005884,-0.105471169
MIMAT0005869,-0.105471169
MIMAT0005868,-0.105471169
MIMAT0004587,-0.105471169
MIMAT0004586,-0.105471169
MIMAT0004559,-0.105471169
MIMAT0004558,-0.105471169
MIMAT0004514,5.90190305
MIMAT0004513,-0.105471169
MIMAT0015049,6.905046848
MIMAT0015086,-0.105471169
MIMAT0016920,-0.105471169
MIMAT0016908,-0.105471169
MIMAT0016862,-0.105471169
MIMAT0015027,-0.105471169
MIMAT0005920,-0.105471169
MIMAT0005919,4.37983253
MIMAT0005902,2.78289965
MIMAT0005901,7.039305016
MIMAT0019021,0.367815279
MIMAT0018995,-0.105471169
MIMAT0019707,6.024362612
MIMAT0019977,-0.105471169
MIMAT0019722,6.131320449
MIMAT0019846,-0.105471169
MIMAT0019943,3.155103801
MIMAT0019026,2.637797835
MIMAT0015033,-0.105471169
MIMAT0015007,-0.105471169
MIMAT0019008,4.218310919
MIMAT0019053,13.91237343
MIMAT0021121,4.201208004
MIMAT0021120,5.749468215
MIMAT0021043,6.370795123
MIMAT0021042,-0.105471169
MIMAT0019361,4.430853972
MIMAT0019813,-0.105471169
MIMAT0019971,-0.105471169
MIMAT0018990,-0.105471169
MIMAT0019781,5.13615581
MIMAT0019940,6.166806043
MIMAT0026484,2.586033591
MIMAT0026483,-0.105471169
MIMAT0025858,-0.105471169
MIMAT0025857,-0.105471169
MIMAT0025842,5.792255438
MIMAT0025841,-0.105471169
MIMAT0022278,-0.105471169
MIMAT0022277,3.739802921
MIMAT0022260,6.649090866
MIMAT0022259,14.5573075
MIMAT0027556,4.095199398
