MIMAT0004502,1.487
MIMAT0004501,-1.291
MIMAT0002844,2.478
MIMAT0002843,-3.401
MIMAT0002824,5.739
MIMAT0002823,-2.112
MIMAT0002807,5.471
MIMAT0002806,1.845
MIMAT0001635,2.656
MIMAT0001631,2.671
MIMAT0005890,-3.401
MIMAT0005889,2.521
MIMAT0005873,-3.401
MIMAT0005872,2.011
MIMAT0004591,1.938
MIMAT0004590,-3.401
MIMAT0000232, MIMAT0004563,-3.401
MIMAT0004562,-3.401
MIMAT0004518,2.038
MIMAT0004517,2.064
MIMAT0016907,11.200
MIMAT0016901,7.722
MIMAT0014994,1.174
MIMAT0016913,1.788
MIMAT0011777,3.306
MIMAT0011775,2.432
MIMAT0005924,-3.401
MIMAT0005923,2.759
MIMAT0005906,0.885
MIMAT0005905,6.443
MIMAT0018939,-3.401
MIMAT0019949,1.801
MIMAT0019764,-3.401
MIMAT0019200,-3.401
MIMAT0019837,3.740
MIMAT0019204,-3.401
MIMAT0019811,0.745
MIMAT0019358,-3.401
MIMAT0015068,3.440
MIMAT0015066,-0.022
MIMAT0019017,4.557
MIMAT0019064,8.747
MIMAT0021125,1.474
MIMAT0021124,3.511
MIMAT0021079,-0.331
MIMAT0021046,1.079
MIMAT0019037,-3.401
MIMAT0019981,-3.401
MIMAT0019982,-3.401
MIMAT0019980,0.486
MIMAT0019825,-1.944
MIMAT0019725,0.043
MIMAT0026555,-3.401
MIMAT0026554,3.574
MIMAT0026472,1.466
MIMAT0022700,-3.401
MIMAT0025846,4.748
MIMAT0025845,3.442
MIMAT0022282,-3.401
MIMAT0022281,-3.401
MIMAT0022266,2.016
MIMAT0022265,2.470
MIMAT0027560,3.138
MIMAT0027559,3.050
MIMAT0027544,4.170
MIMAT0027543,0.816
MIMAT0027528,-0.219
MIMAT0027527,4.400
MIMAT0027512,6.083
MIMAT0027511,7.867
MIMAT0026617,0.637
MIMAT0026616,0.276
MIMAT0032116,5.711
MIMAT0031892,1.171
MIMAT0031016,6.419
MIMAT0031015,2.226
MIMAT0031000,5.761
MIMAT0030999,12.679
MIMAT0030984,2.169
MIMAT0030983,0.117
MIMAT0002861,-0.548
MIMAT0002860, MIMAT0006778,-3.401
MIMAT0000264,-3.401
MIMAT0000263,-0.250
MIMAT0000231,0.126
MIMAT0000228,1.513
MIMAT0000093,2.861
MIMAT0000092,5.031
MIMAT0000076,-3.401
MIMAT0000075,-3.401
MIMAT0004676,1.707
MIMAT0004675,-3.401
MIMAT0004607,0.644
MIMAT0004606,-3.401
MIMAT0003233,1.812
MIMAT0003232,-3.401
MIMAT0003215,-3.401
MIMAT0003214,1.591
MIMAT0002878,-0.967
MIMAT0002877,1.309
MIMAT0007889,3.760
MIMAT0007888,5.719
MIMAT0006790,4.030
MIMAT0006789,0.482
MIMAT0005942,3.657
MIMAT0005941,-3.401
MIMAT0004762,7.801
MIMAT0004761,4.658
MIMAT0004694,3.911
MIMAT0004693,1.693
MIMAT0018072,5.305
MIMAT0018071,1.866
MIMAT0017996,5.349
MIMAT0017995,-0.446
MIMAT0017950,-3.401
MIMAT0017392,-3.401
MIMAT0016921,3.569
MIMAT0015054,2.348
MIMAT0014999,-3.401
MIMAT0016899,2.362
MIMAT0018950,2.051
MIMAT0019052,5.064
MIMAT0019966,2.115
MIMAT0019767,1.785
MIMAT0019826,4.048
MIMAT0019818,-2.052
MIMAT0018954,-3.401
MIMAT0018938,-3.401
MIMAT0019976,-1.450
MIMAT0019961,1.402
MIMAT0019828,0.671
MIMAT0019714,0.941
MIMAT0022494,-3.401
MIMAT0022493,-3.401
MIMAT0022478,-3.401
MIMAT0022476,-3.401
MIMAT0022298,-3.401
MIMAT0022297,1.725
MIMAT0019926,1.767
MIMAT0019878,11.448
MIMAT0018986,4.805
MIMAT0019962,0.810
MIMAT0027368,-1.951
MIMAT0027367,-3.401
MIMAT0027345,2.452
MIMAT0027103,2.579
MIMAT0026743,-3.401
MIMAT0026742,2.479
MIMAT0026641,2.877
MIMAT0026640,-2.888
MIMAT0022698,4.950
MIMAT0022697,0.497
MIMAT0027624,4.487
MIMAT0027623,6.545
MIMAT0027608,-3.401
MIMAT0027607,-3.401
MIMAT0027592,5.147
MIMAT0027591,5.097
MIMAT0027576,3.496
MIMAT0027575,8.670
MIMAT0004498,3.970
MIMAT0004497,-3.401
MIMAT0002840,2.819
MIMAT0002839,-3.401
MIMAT0002820,-3.401
MIMAT0002819,-0.209
MIMAT0002178,-3.401
MIMAT0002177,6.909
MIMAT0001627,-3.401
MIMAT0001625,-3.401
MIMAT0005885,-3.401
MIMAT0005884,-3.401
MIMAT0005869,0.284
MIMAT0005868,-3.401
MIMAT0004587,-3.401
MIMAT0004586,-3.401
MIMAT0004559,-3.401
MIMAT0004558,-3.401
MIMAT0004514,-3.401
MIMAT0004513,0.393
MIMAT0015049,4.985
MIMAT0015086,-3.401
MIMAT0016920,-3.401
MIMAT0016908,-3.401
MIMAT0016862,1.872
MIMAT0015027,-3.401
MIMAT0005920,1.584
MIMAT0005919,-3.401
MIMAT0005902,0.431
MIMAT0005901,5.724
MIMAT0019021,3.583
MIMAT0018995,-3.401
MIMAT0019707,3.453
MIMAT0019977,0.472
MIMAT0019722,3.874
MIMAT0019846,3.907
MIMAT0019943,-3.401
MIMAT0019026,1.906
MIMAT0015033,-1.823
MIMAT0015007,-2.181
MIMAT0019008,4.783
MIMAT0019053,12.743
MIMAT0021121,2.229
MIMAT0021120,3.370
MIMAT0021043,5.119
MIMAT0021042,0.345
MIMAT0019361,1.285
MIMAT0019813,-3.401
MIMAT0019971,-3.401
MIMAT0018990,1.791
MIMAT0019781,2.726
MIMAT0019940,5.012
MIMAT0026484,1.425
MIMAT0026483,-0.239
MIMAT0025858,0.770
MIMAT0025857,-3.401
MIMAT0025842,2.012
MIMAT0025841,-1.517
MIMAT0022278,-3.401
MIMAT0022277,2.412
MIMAT0022260,6.982
MIMAT0022259,10.647
MIMAT0027556,3.155
MIMAT0027555,1.813
MIMAT0027540,7.419
MIMAT0027539,4.025
MIMAT0027524,4.369
MIMAT0027523,-3.401
MIMAT0027508,2.793
MIMAT0027507,4.698
MIMAT0026613,-3.401
MIMAT0026612,5.377
MIMAT0035703,0.830
MIMAT0031181,1.035
MIMAT0031012,3.920
MIMAT0031011,1.362
MIMAT0030996,12.835
MIMAT0030995,-3.401
MIMAT0030980,-3.401
MIMAT0030979,4.794
MIMAT0002856,2.229
MIMAT0002855,3.387
MIMAT0000260,-3.401
MIMAT0000259,2.258
MIMAT0000222,1.897
MIMAT0000104,0.408
MIMAT0000089,2.403
MIMAT0000088,1.427
MIMAT0000071,-1.166
MIMAT0000070,0.930
MIMAT0004672,1.630
MIMAT0004671,2.473
MIMAT0004603,-1.734
MIMAT0004602,6.825
MIMAT0003228,5.203
MIMAT0003227,1.043
MIMAT0003164,-0.108
MIMAT0003163,-3.401
MIMAT0002874,-3.401
MIMAT0002873,-3.401
MIMAT0007885,-0.591
MIMAT0007884,4.754
MIMAT0006764,2.450
MIMAT0005956,1.430
MIMAT0005937,-3.401
MIMAT0005936,2.489
MIMAT0004751,3.641
MIMAT0004749,-3.401
MIMAT0004689,-3.401
MIMAT0004688,1.476
MIMAT0018068,11.502
MIMAT0018065,3.369
MIMAT0017992,4.637
MIMAT0017991,1.194
MIMAT0015025,-3.401
MIMAT0015038,-1.189
MIMAT0014989,3.316
MIMAT0015005,0.057
MIMAT0016872,0.598
MIMAT0016860,-3.401
MIMAT0019735,3.262
MIMAT0019218,6.487
MIMAT0018942,-3.401
MIMAT0019917,2.131
MIMAT0019067,2.605
MIMAT0019804,-3.401
MIMAT0019068,3.647
MIMAT0019207,0.274
MIMAT0018982,2.562
MIMAT0019848,2.890
MIMAT0019791,8.063
MIMAT0019716,2.266
MIMAT0022490,2.095
MIMAT0022489,3.228
MIMAT0022473,3.397
MIMAT0022472,0.529
MIMAT0022294,2.247
MIMAT0022293,2.591
MIMAT0019835,5.292
MIMAT0019047,0.772
MIMAT0019867,5.379
MIMAT0019692,2.596
MIMAT0027364,3.652
MIMAT0027363,4.976
MIMAT0027038,10.702
MIMAT0027037,3.113
MIMAT0026739,0.811
MIMAT0026738,3.337
MIMAT0026637,3.545
MIMAT0026636,3.277
MIMAT0022694,6.728
MIMAT0022693,13.146
MIMAT0027620,6.362
MIMAT0027619,4.710
MIMAT0027604,3.368
MIMAT0027603,3.409
MIMAT0027588,1.412
MIMAT0027587,2.420
MIMAT0027572,9.938
MIMAT0027571,2.256
MIMAT0004494,0.100
MIMAT0004493,1.490
MIMAT0002836,1.272
MIMAT0002834,0.020
MIMAT0002816,4.625
MIMAT0002815,3.105
MIMAT0002174,4.231
MIMAT0002173,3.962
MIMAT0001618,2.624
MIMAT0001545,2.069
MIMAT0005881,-3.401
MIMAT0005880,5.969
MIMAT0005865,7.157
MIMAT0005863,2.079
MIMAT0004571,-3.401
MIMAT0004570,-0.109
MIMAT0004555,-3.401
MIMAT0004554,-3.401
MIMAT0004510,-3.401
MIMAT0004509,2.527
MIMAT0016896,2.483
MIMAT0015017,3.936
MIMAT0015003,-3.401
MIMAT0002830,-0.685
MIMAT0015010,7.439
MIMAT0016894,-3.401
MIMAT0005916,-3.401
MIMAT0005915,-3.401
MIMAT0005898,-1.229
MIMAT0005897,-3.401
MIMAT0019843,3.540
MIMAT0019225,-3.401
MIMAT0018926,0.855
MIMAT0018932,3.630
MIMAT0019224,1.155
MIMAT0019965,-3.401
MIMAT0019819,-1.942
MIMAT0019857,-3.401
MIMAT0016912,2.244
MIMAT0014984,4.534
MIMAT0018985,7.306
MIMAT0018967,8.173
MIMAT0021117,2.801
MIMAT0021116,2.429
MIMAT0021039,5.240
MIMAT0021038,-3.401
MIMAT0019829,2.749
MIMAT0019043,5.561
MIMAT0020603,-3.401
MIMAT0019717,2.500
MIMAT0019842,1.333
MIMAT0020602,4.148
MIMAT0026480,1.509
MIMAT0026479,1.994
MIMAT0025854,8.262
MIMAT0025853,4.528
MIMAT0025485,0.370
MIMAT0025484,-3.401
MIMAT0022274,0.984
MIMAT0022273,-3.401
MIMAT0022256,-3.401
MIMAT0022255,-3.401
MIMAT0027552,5.802
MIMAT0027551,5.622
MIMAT0027536,-3.401
MIMAT0027535,-3.401
MIMAT0027520,4.145
MIMAT0027519,3.547
MIMAT0027504,8.281
MIMAT0027503,4.617
MIMAT0026609,2.497
MIMAT0026608,3.354
MIMAT0031178,7.119
MIMAT0031177,1.509
MIMAT0031008,-2.105
MIMAT0031007,-0.756
MIMAT0030992,-3.401
MIMAT0030991,3.978
MIMAT0030429,3.457
MIMAT0030428,-3.401
MIMAT0002852, MIMAT0002857,-3.401
MIMAT0002851,-3.401
MIMAT0000256,1.558
MIMAT0000255,-3.401
MIMAT0000101,-3.401
MIMAT0000100,-3.401
MIMAT0000085,0.194
MIMAT0000084,-3.401
MIMAT0000067,-3.401
MIMAT0000066,-3.401
MIMAT0004615,-3.401
MIMAT0004614,2.990
MIMAT0004599,-0.821
MIMAT0004598,-3.401
MIMAT0003223,-3.401
MIMAT0003222,-3.401
MIMAT0002891,-3.401
MIMAT0002890,1.741
MIMAT0002870,-3.401
MIMAT0002869,-3.401
MIMAT0007881,12.095
MIMAT0007402,-3.401
MIMAT0005952,-3.401
MIMAT0005951,4.956
MIMAT0005933,-3.401
MIMAT0005932,-3.401
