MIMAT0004502,4.15313849
MIMAT0004501,0.487604352
MIMAT0002844,3.773092883
MIMAT0002843,4.657411796
MIMAT0002824,7.219532558
MIMAT0002823,0.487604352
MIMAT0002807,6.349007768
MIMAT0002806,5.074689258
MIMAT0001635,5.484685956
MIMAT0001631,9.809900542
MIMAT0005890,4.13767075
MIMAT0005889,0.487604352
MIMAT0005873,0.487604352
MIMAT0005872,5.320536043
MIMAT0004591,0.679284906
MIMAT0004590,0.840829766
MIMAT0000232, MIMAT0004563,0.487604352
MIMAT0004562,0.487604352
MIMAT0004518,0.487604352
MIMAT0004517,5.621645902
MIMAT0016907,11.71710034
MIMAT0016901,8.065221423
MIMAT0014994,1.141584587
MIMAT0016913,3.503232749
MIMAT0011777,4.858944587
MIMAT0011775,3.215185779
MIMAT0005924,0.487604352
MIMAT0005923,6.052425545
MIMAT0005906,0.487604352
MIMAT0005905,8.041136452
MIMAT0018939,1.275490896
MIMAT0019949,4.883681161
MIMAT0019764,0.487604352
MIMAT0019200,3.866934657
MIMAT0019837,3.480933319
MIMAT0019204,0.487604352
MIMAT0019811,0.487604352
MIMAT0019358,0.487604352
MIMAT0015068,5.616075659
MIMAT0015066,4.849389786
MIMAT0019017,7.86062158
MIMAT0019064,14.86488549
MIMAT0021125,4.920064295
MIMAT0021124,4.258501391
MIMAT0021079,0.487604352
MIMAT0021046,0.487604352
MIMAT0019037,0.487604352
MIMAT0019981,0.487604352
MIMAT0019982,0.487604352
MIMAT0019980,0.487604352
MIMAT0019825,3.716011078
MIMAT0019725,5.634887575
MIMAT0026555,2.293434708
MIMAT0026554,0.487604352
MIMAT0026472,0.487604352
MIMAT0022700,0.487604352
MIMAT0025846,8.810042725
MIMAT0025845,0.487604352
MIMAT0022282,0.487604352
MIMAT0022281,0.487604352
MIMAT0022266,4.832698596
MIMAT0022265,5.137025139
MIMAT0027560,6.252594095
MIMAT0027559,0.487604352
MIMAT0027544,0.487604352
MIMAT0027543,0.487604352
MIMAT0027528,0.487604352
MIMAT0027527,4.436029835
MIMAT0027512,6.977529735
MIMAT0027511,8.817758521
MIMAT0026617,0.487604352
MIMAT0026616,0.487604352
MIMAT0032116,5.456407211
MIMAT0031892,0.487604352
MIMAT0031016,6.386562965
MIMAT0031015,0.487604352
MIMAT0031000,8.819056376
MIMAT0030999,12.76571216
MIMAT0030984,3.00971117
MIMAT0030983,0.487604352
MIMAT0002861,6.38113896
MIMAT0002860, MIMAT0006778,3.705060504
MIMAT0000264,3.434369517
MIMAT0000263,0.487604352
MIMAT0000231,4.135483317
MIMAT0000228,5.617271212
MIMAT0000093,0.487604352
MIMAT0000092,6.941779313
MIMAT0000076,3.130650866
MIMAT0000075,3.678123345
MIMAT0004676,0.487604352
MIMAT0004675,0.487604352
MIMAT0004607,0.487604352
MIMAT0004606,2.611212062
MIMAT0003233,0.487604352
MIMAT0003232,0.487604352
MIMAT0003215,0.487604352
MIMAT0003214,1.672997319
MIMAT0002878,0.487604352
MIMAT0002877,5.670947278
MIMAT0007889,6.723112834
MIMAT0007888,7.046246287
MIMAT0006790,0.487604352
MIMAT0006789,0.487604352
MIMAT0005942,6.331642028
MIMAT0005941,0.487604352
MIMAT0004762,8.357909533
MIMAT0004761,4.608426828
MIMAT0004694,7.808541727
MIMAT0004693,3.374420448
MIMAT0018072,6.443653877
MIMAT0018071,0.487604352
MIMAT0017996,1.87004105
MIMAT0017995,0.487604352
MIMAT0017950,0.487604352
MIMAT0017392,0.487604352
MIMAT0016921,0.487604352
MIMAT0015054,5.038778471
MIMAT0014999,3.708007575
MIMAT0016899,0.487604352
MIMAT0018950,0.487604352
MIMAT0019052,10.38297174
MIMAT0019966,0.487604352
MIMAT0019767,0.487604352
MIMAT0019826,3.082222964
MIMAT0019818,0.487604352
MIMAT0018954,0.487604352
MIMAT0018938,0.487604352
MIMAT0019976,0.487604352
MIMAT0019961,0.487604352
MIMAT0019828,0.487604352
MIMAT0019714,0.487604352
MIMAT0022494,3.773092883
MIMAT0022493,0.487604352
MIMAT0022478,0.487604352
MIMAT0022476,0.487604352
MIMAT0022298,0.487604352
MIMAT0022297,0.487604352
MIMAT0019926,0.487604352
MIMAT0019878,12.33705557
MIMAT0018986,6.856152777
MIMAT0019962,0.766140292
MIMAT0027368,0.487604352
MIMAT0027367,0.487604352
MIMAT0027345,0.487604352
MIMAT0027103,3.592058995
MIMAT0026743,0.487604352
MIMAT0026742,0.487604352
MIMAT0026641,0.487604352
MIMAT0026640,0.487604352
MIMAT0022698,6.977529735
MIMAT0022697,5.7303293
MIMAT0027624,0.487604352
MIMAT0027623,8.453201324
MIMAT0027608,0.487604352
MIMAT0027607,0.487604352
MIMAT0027592,0.487604352
MIMAT0027591,6.158325836
MIMAT0027576,3.79575016
MIMAT0027575,9.899934273
MIMAT0004498,6.011561218
MIMAT0004497,0.487604352
MIMAT0002840,0.487604352
MIMAT0002839,5.761515673
MIMAT0002820,0.487604352
MIMAT0002819,5.95092578
MIMAT0002178,0.487604352
MIMAT0002177,6.626760358
MIMAT0001627,4.657411796
MIMAT0001625,0.487604352
MIMAT0005885,3.864475827
MIMAT0005884,0.487604352
MIMAT0005869,0.487604352
MIMAT0005868,3.421045429
MIMAT0004587,0.487604352
MIMAT0004586,2.8030875
MIMAT0004559,2.922999145
MIMAT0004558,0.487604352
MIMAT0004514,6.838932029
MIMAT0004513,5.364923746
MIMAT0015049,7.497410617
MIMAT0015086,0.487604352
MIMAT0016920,0.487604352
MIMAT0016908,0.487604352
MIMAT0016862,0.487604352
MIMAT0015027,5.444408806
MIMAT0005920,0.487604352
MIMAT0005919,5.045306268
MIMAT0005902,4.562165732
MIMAT0005901,7.54003789
MIMAT0019021,6.779799028
MIMAT0018995,0.487604352
MIMAT0019707,5.627194721
MIMAT0019977,0.487604352
MIMAT0019722,6.514947606
MIMAT0019846,0.487604352
MIMAT0019943,0.487604352
MIMAT0019026,0.487604352
MIMAT0015033,4.7927215
MIMAT0015007,3.826207518
MIMAT0019008,6.513378966
MIMAT0019053,13.79620496
MIMAT0021121,6.142369346
MIMAT0021120,5.196299992
MIMAT0021043,5.189368152
MIMAT0021042,2.731298818
MIMAT0019361,0.487604352
MIMAT0019813,0.487604352
MIMAT0019971,0.487604352
MIMAT0018990,0.487604352
MIMAT0019781,4.17314463
MIMAT0019940,6.651787705
MIMAT0026484,0.487604352
MIMAT0026483,0.487604352
MIMAT0025858,0.487604352
MIMAT0025857,0.487604352
MIMAT0025842,2.879826508
MIMAT0025841,4.278285002
MIMAT0022278,5.630355278
MIMAT0022277,0.487604352
MIMAT0022260,8.238322815
MIMAT0022259,15.09326164
MIMAT0027556,0.487604352
MIMAT0027555,2.577761102
MIMAT0027540,7.832516921
MIMAT0027539,5.338736879
MIMAT0027524,7.066050462
MIMAT0027523,2.785712266
MIMAT0027508,0.487604352
MIMAT0027507,4.978782964
MIMAT0026613,0.487604352
MIMAT0026612,7.349012069
MIMAT0035703,0.487604352
MIMAT0031181,0.487604352
MIMAT0031012,0.487604352
MIMAT0031011,6.484862054
MIMAT0030996,12.35109696
MIMAT0030995,0.487604352
MIMAT0030980,4.043663798
MIMAT0030979,6.871051067
MIMAT0002856,3.238157978
MIMAT0002855,6.125861942
MIMAT0000260,0.487604352
MIMAT0000259,0.487604352
MIMAT0000222,1.83958502
MIMAT0000104,4.548890065
MIMAT0000089,6.461882027
MIMAT0000088,5.932903431
MIMAT0000071,7.464073428
MIMAT0000070,5.207488886
MIMAT0004672,0.487604352
MIMAT0004671,4.569072948
MIMAT0004603,0.679284906
MIMAT0004602,6.258487916
MIMAT0003228,4.993792637
MIMAT0003227,4.291157232
MIMAT0003164,0.487604352
MIMAT0003163,4.054647559
MIMAT0002874,0.487604352
MIMAT0002873,5.510063755
MIMAT0007885,4.192309615
MIMAT0007884,6.788273988
MIMAT0006764,5.64182231
MIMAT0005956,3.4376814
MIMAT0005937,4.628326029
MIMAT0005936,1.761002872
MIMAT0004751,5.811261682
MIMAT0004749,6.148078472
MIMAT0004689,3.603899789
MIMAT0004688,3.169558041
MIMAT0018068,12.74523554
MIMAT0018065,5.252686771
MIMAT0017992,6.503370478
MIMAT0017991,5.320536043
MIMAT0015025,0.487604352
MIMAT0015038,4.642225093
MIMAT0014989,5.944124474
MIMAT0015005,0.487604352
MIMAT0016872,3.169558041
MIMAT0016860,4.576823948
MIMAT0019735,6.614774197
MIMAT0019218,13.09765926
MIMAT0018942,0.487604352
MIMAT0019917,1.501983451
MIMAT0019067,5.098929808
MIMAT0019804,4.57521089
MIMAT0019068,5.328327566
MIMAT0019207,0.487604352
MIMAT0018982,4.882466458
MIMAT0019848,7.645656376
MIMAT0019791,9.865107738
MIMAT0019716,4.799266821
MIMAT0022490,0.487604352
MIMAT0022489,0.487604352
MIMAT0022473,10.12280076
MIMAT0022472,2.169257507
MIMAT0022294,3.848050571
MIMAT0022293,0.487604352
MIMAT0019835,6.27929637
MIMAT0019047,0.487604352
MIMAT0019867,5.88784966
MIMAT0019692,6.647964979
MIMAT0027364,0.487604352
MIMAT0027363,6.169958344
MIMAT0027038,10.16710559
MIMAT0027037,4.744668793
MIMAT0026739,0.487604352
MIMAT0026738,0.487604352
MIMAT0026637,6.653569001
MIMAT0026636,6.585362894
MIMAT0022694,8.672811146
MIMAT0022693,12.71359819
MIMAT0027620,7.587296088
MIMAT0027619,6.033447447
MIMAT0027604,4.093534004
MIMAT0027603,5.36759448
MIMAT0027588,5.769840762
MIMAT0027587,3.163023619
MIMAT0027572,10.5919206
MIMAT0027571,4.897152335
MIMAT0004494,4.236542468
MIMAT0004493,4.641415632
MIMAT0002836,5.338671397
MIMAT0002834,4.037128548
MIMAT0002816,4.557607478
MIMAT0002815,0.487604352
MIMAT0002174,6.157503994
MIMAT0002173,5.647866004
MIMAT0001618,4.704889621
MIMAT0001545,5.9146095
MIMAT0005881,3.737866129
MIMAT0005880,11.22062847
MIMAT0005865,8.028726942
MIMAT0005863,0.487604352
MIMAT0004571,2.782396621
MIMAT0004570,0.487604352
MIMAT0004555,0.487604352
MIMAT0004554,0.487604352
MIMAT0004510,0.487604352
MIMAT0004509,5.751812098
MIMAT0016896,3.552056698
MIMAT0015017,0.487604352
MIMAT0015003,2.581138612
MIMAT0002830,0.487604352
MIMAT0015010,7.65470174
MIMAT0016894,0.487604352
MIMAT0005916,0.487604352
MIMAT0005915,4.910473999
MIMAT0005898,7.637071372
MIMAT0005897,5.817988977
MIMAT0019843,4.694355659
MIMAT0019225,0.487604352
MIMAT0018926,5.25831678
MIMAT0018932,0.487604352
MIMAT0019224,0.487604352
MIMAT0019965,4.640788979
MIMAT0019819,0.487604352
MIMAT0019857,0.487604352
MIMAT0016912,0.487604352
MIMAT0014984,7.129581555
MIMAT0018985,8.220383217
MIMAT0018967,12.40940942
MIMAT0021117,5.580316397
MIMAT0021116,0.487604352
MIMAT0021039,6.243771367
MIMAT0021038,4.395265461
MIMAT0019829,1.695299418
MIMAT0019043,5.231939493
MIMAT0020603,5.176828766
MIMAT0019717,5.453956062
MIMAT0019842,4.806970351
MIMAT0020602,3.65109235
MIMAT0026480,0.487604352
MIMAT0026479,0.487604352
MIMAT0025854,8.854814221
MIMAT0025853,6.603973961
MIMAT0025485,0.487604352
MIMAT0025484,0.487604352
MIMAT0022274,0.487604352
MIMAT0022273,0.487604352
MIMAT0022256,0.487604352
MIMAT0022255,3.25594185
MIMAT0027552,8.252152566
MIMAT0027551,6.726717144
MIMAT0027536,0.487604352
MIMAT0027535,0.487604352
MIMAT0027520,0.487604352
MIMAT0027519,4.526414797
MIMAT0027504,9.789822384
MIMAT0027503,6.248022081
MIMAT0026609,4.149103525
MIMAT0026608,6.613283622
MIMAT0031178,9.96004343
MIMAT0031177,4.1763927
MIMAT0031008,0.487604352
MIMAT0031007,0.487604352
MIMAT0030992,0.487604352
MIMAT0030991,5.585809688
MIMAT0030429,5.469115618
MIMAT0030428,2.503855804
MIMAT0002852, MIMAT0002857,5.904690038
MIMAT0002851,4.544401436
MIMAT0000256,4.989778564
MIMAT0000255,3.556825884
MIMAT0000101,4.866246598
MIMAT0000100,7.647227719
MIMAT0000085,5.470792402
MIMAT0000084,6.23937851
MIMAT0000067,5.243598208
MIMAT0000066,4.777689816
MIMAT0004615,5.996328465
MIMAT0004614,6.123480123
MIMAT0004599,0.487604352
MIMAT0004598,4.121884344
MIMAT0003223,0.487604352
MIMAT0003222,3.98086654
MIMAT0002891,5.040877807
MIMAT0002890,1.029518921
MIMAT0002870,4.075285373
MIMAT0002869,5.805737982
MIMAT0007881,11.81776505
MIMAT0007402,4.892155565
MIMAT0005952,0.487604352
MIMAT0005951,4.994999633
MIMAT0005933,0.487604352
MIMAT0005932,3.562904787
MIMAT0004702,0.487604352
MIMAT0004701,0.487604352
MIMAT0004685,6.603029132
MIMAT0004683,3.816063629
MIMAT0018004,5.996889852
MIMAT0018003,7.342453582
MIMAT0017988,0.487604352
MIMAT0017987,7.256602092
MIMAT0016914,0.487604352
MIMAT0015058,9.821513941
MIMAT0016917,0.487604352
MIMAT0014996,9.673269523
MIMAT0015011,5.47775613
MIMAT0015048,5.490786191
MIMAT0019808,7.750761169
MIMAT0019896,11.49964482
MIMAT0019973,0.487604352
MIMAT0019220,0.487604352
MIMAT0019872,0.487604352
MIMAT0019951,0.487604352
MIMAT0019005,0.487604352
MIMAT0019799,0.487604352
MIMAT0019918,4.636994885
MIMAT0019784,3.908933142
MIMAT0019745,5.069361312
MIMAT0019041,10.12439502
MIMAT0022486,4.032755209
MIMAT0022485,0.487604352
MIMAT0022469,3.517815638
MIMAT0022468,0.487604352
MIMAT0022290,0.487604352
MIMAT0022289,5.045385903
MIMAT0019360,0.487604352
MIMAT0019948,0.487604352
MIMAT0019761,0.487604352
MIMAT0019873,0.487604352
MIMAT0027360,6.967258742
MIMAT0027359,12.5127685
MIMAT0027027,0.487604352
MIMAT0027026,5.833375523
MIMAT0026735,0.487604352
MIMAT0026734,0.487604352
MIMAT0026625,0.487604352
MIMAT0026624,0.487604352
MIMAT0022502,0.487604352
MIMAT0022501,0.487604352
MIMAT0032026,0.487604352
MIMAT0027616,8.717399432
MIMAT0027615,0.487604352
MIMAT0027600,11.47461127
MIMAT0027599,4.298595774
MIMAT0027584,0.487604352
MIMAT0027583,9.71239667
MIMAT0027568,0.487604352
MIMAT0027567,0.487604352
MIMAT0004490,5.167247901
MIMAT0004489,6.507344809
MIMAT0002828,7.175460842
MIMAT0002827,0.487604352
MIMAT0002811,5.471600432
MIMAT0002810,5.115191541
MIMAT0002170,6.039801054
MIMAT0001639,5.721142865
MIMAT0001532,3.972587138
MIMAT0001413,5.513206536
MIMAT0005877,5.355706994
MIMAT0005876,5.348126893
MIMAT0005827,0.487604352
MIMAT0005826,7.064176876
MIMAT0004567,0.487604352
MIMAT0004566,0.487604352
MIMAT0004550,5.582345164
MIMAT0004549,0.487604352
