MIMAT0004502,3.713312902
MIMAT0004501,-0.594014096
MIMAT0002844,2.926484423
MIMAT0002843,5.345833926
MIMAT0002824,6.346147681
MIMAT0002823,3.903852853
MIMAT0002807,5.22598705
MIMAT0002806,2.92890373
MIMAT0001635,-0.594014096
MIMAT0001631,9.829892333
MIMAT0005890,2.284243675
MIMAT0005889,1.897384105
MIMAT0005873,-0.594014096
MIMAT0005872,2.019816123
MIMAT0004591,-0.594014096
MIMAT0004590,2.897469195
MIMAT0000232, MIMAT0004563,-0.594014096
MIMAT0004562,3.876365714
MIMAT0004518,-0.594014096
MIMAT0004517,4.617606233
MIMAT0016907,11.9066736
MIMAT0016901,8.032617618
MIMAT0014994,-0.594014096
MIMAT0016913,5.125155834
MIMAT0011777,4.620061996
MIMAT0011775,5.503586096
MIMAT0005924,-0.594014096
MIMAT0005923,1.260981579
MIMAT0005906,3.647569602
MIMAT0005905,6.317501412
MIMAT0018939,5.70500552
MIMAT0019949,4.010257522
MIMAT0019764,-0.594014096
MIMAT0019200,4.017092562
MIMAT0019837,5.526446852
MIMAT0019204,-0.594014096
MIMAT0019811,-0.594014096
MIMAT0019358,-0.594014096
MIMAT0015068,5.342302685
MIMAT0015066,4.7191841
MIMAT0019017,6.891345398
MIMAT0019064,12.24856368
MIMAT0021125,5.484769846
MIMAT0021124,3.013874445
MIMAT0021079,-0.594014096
MIMAT0021046,0.707331618
MIMAT0019037,-0.594014096
MIMAT0019981,-0.594014096
MIMAT0019982,3.316716327
MIMAT0019980,3.889279745
MIMAT0019825,-0.594014096
MIMAT0019725,5.916829123
MIMAT0026555,4.585211359
MIMAT0026554,3.741304554
MIMAT0026472,-0.594014096
MIMAT0022700,-0.594014096
MIMAT0025846,8.434565185
MIMAT0025845,2.34473213
MIMAT0022282,2.97911883
MIMAT0022281,0.816612841
MIMAT0022266,3.082696375
MIMAT0022265,4.642295463
MIMAT0027560,6.255708462
MIMAT0027559,5.983976543
MIMAT0027544,6.887883045
MIMAT0027543,4.906420758
MIMAT0027528,4.894451639
MIMAT0027527,5.494575022
MIMAT0027512,6.926802063
MIMAT0027511,7.775084498
MIMAT0026617,3.625155715
MIMAT0026616,6.161182038
MIMAT0032116,6.917053859
MIMAT0031892,-0.594014096
MIMAT0031016,7.200032189
MIMAT0031015,2.877391465
MIMAT0031000,8.80784343
MIMAT0030999,12.70437522
MIMAT0030984,4.751028328
MIMAT0030983,4.707714618
MIMAT0002861,2.095597428
MIMAT0002860, MIMAT0006778,-0.594014096
MIMAT0000264,-0.594014096
MIMAT0000263,-0.594014096
MIMAT0000231,1.619553008
MIMAT0000228,4.179234674
MIMAT0000093,2.039102423
MIMAT0000092,7.768345616
MIMAT0000076,4.265102035
MIMAT0000075,-0.594014096
MIMAT0004676,-0.594014096
MIMAT0004675,5.020234208
MIMAT0004607,3.064439244
MIMAT0004606,-0.594014096
MIMAT0003233,4.013997107
MIMAT0003232,-0.594014096
MIMAT0003215,2.34473213
MIMAT0003214,2.124557228
MIMAT0002878,-0.594014096
MIMAT0002877,5.042591868
MIMAT0007889,5.937959086
MIMAT0007888,6.801644418
MIMAT0006790,5.558157895
MIMAT0006789,-0.594014096
MIMAT0005942,6.209974348
MIMAT0005941,-0.594014096
MIMAT0004762,8.292509063
MIMAT0004761,6.025379643
MIMAT0004694,6.679069691
MIMAT0004693,4.547647844
MIMAT0018072,6.713053133
MIMAT0018071,2.96251546
MIMAT0017996,5.859261422
MIMAT0017995,-0.594014096
MIMAT0017950,-0.594014096
MIMAT0017392,3.073372448
MIMAT0016921,3.250697609
MIMAT0015054,5.166235242
MIMAT0014999,4.518508677
MIMAT0016899,2.940934803
MIMAT0018950,5.742791043
MIMAT0019052,7.795386035
MIMAT0019966,5.333135381
MIMAT0019767,3.535932957
MIMAT0019826,5.671060555
MIMAT0019818,-0.594014096
MIMAT0018954,4.272808181
MIMAT0018938,-0.594014096
MIMAT0019976,3.020059251
MIMAT0019961,-0.594014096
MIMAT0019828,4.124571475
MIMAT0019714,5.381689604
MIMAT0022494,3.986552113
MIMAT0022493,4.792045193
MIMAT0022478,-0.594014096
MIMAT0022476,2.287739914
MIMAT0022298,-0.594014096
MIMAT0022297,4.453619678
MIMAT0019926,-0.594014096
MIMAT0019878,12.97749904
MIMAT0018986,6.040724025
MIMAT0019962,4.907305191
MIMAT0027368,4.398882407
MIMAT0027367,3.941063826
MIMAT0027345,2.976611149
MIMAT0027103,5.692626582
MIMAT0026743,-0.275417662
MIMAT0026742,3.445999536
MIMAT0026641,-0.594014096
MIMAT0026640,3.856345107
MIMAT0022698,6.379901535
MIMAT0022697,3.62216964
MIMAT0027624,5.359766953
MIMAT0027623,8.17239461
MIMAT0027608,2.006138283
MIMAT0027607,-0.538420448
MIMAT0027592,4.285463617
MIMAT0027591,6.045488643
MIMAT0027576,5.596549342
MIMAT0027575,9.027132636
MIMAT0004498,5.080698978
MIMAT0004497,-0.594014096
MIMAT0002840,4.28161445
MIMAT0002839,3.364345744
MIMAT0002820,-0.594014096
MIMAT0002819,3.960280456
MIMAT0002178,-0.594014096
MIMAT0002177,7.351097716
MIMAT0001627,-0.594014096
MIMAT0001625,4.915909299
MIMAT0005885,3.529455667
MIMAT0005884,-0.594014096
MIMAT0005869,-0.594014096
MIMAT0005868,-0.594014096
MIMAT0004587,-0.594014096
MIMAT0004586,-0.594014096
MIMAT0004559,-0.594014096
MIMAT0004558,3.172658092
MIMAT0004514,6.462140815
MIMAT0004513,3.266222372
MIMAT0015049,6.122883358
MIMAT0015086,3.526710802
MIMAT0016920,4.190720022
MIMAT0016908,4.337911753
MIMAT0016862,-0.594014096
MIMAT0015027,-0.594014096
MIMAT0005920,-0.594014096
MIMAT0005919,-0.594014096
MIMAT0005902,2.468462833
MIMAT0005901,6.937494134
MIMAT0019021,6.197970753
MIMAT0018995,0.293212207
MIMAT0019707,5.528072081
MIMAT0019977,0.197813864
MIMAT0019722,5.607514042
MIMAT0019846,6.120749966
MIMAT0019943,1.707522826
MIMAT0019026,-0.594014096
MIMAT0015033,4.258655312
MIMAT0015007,4.026239557
MIMAT0019008,5.904196341
MIMAT0019053,13.59625764
MIMAT0021121,5.998753822
MIMAT0021120,5.910045104
MIMAT0021043,6.669129509
MIMAT0021042,3.925315607
MIMAT0019361,3.941397947
MIMAT0019813,2.743623741
MIMAT0019971,1.825755788
MIMAT0018990,4.165079226
MIMAT0019781,5.937981224
